Time(Seconds), Inputs 
0.0, 0.08308263123035431 
1.0, 0.2683335244655609 
2.0, 0.306298166513443 
3.0, 0.33772042393684387 
4.0, 0.3640051484107971 
5.0, 0.3894106149673462 
6.0, 0.41428253054618835 
7.0, 0.4342275857925415 
8.0, 0.4534592628479004 
9.0, 0.47232532501220703 
10.0, 0.49100461602211 
11.0, 0.5095438361167908 
12.0, 0.525432288646698 
13.0, 0.5403828620910645 
14.0, 0.5549101829528809 
15.0, 0.5692458152770996 
16.0, 0.5835824012756348 
17.0, 0.5965598225593567 
18.0, 0.6091338992118835 
19.0, 0.6217268109321594 
20.0, 0.6337763071060181 
21.0, 0.6447328925132751 
22.0, 0.6556885242462158 
23.0, 0.6666481494903564 
24.0, 0.6772878170013428 
25.0, 0.6865484714508057 
26.0, 0.6958081126213074 
27.0, 0.7050677537918091 
28.0, 0.714328408241272 
29.0, 0.7211976647377014 
30.0, 0.7293465733528137 
31.0, 0.7374964952468872 
32.0, 0.7456463575363159 
33.0, 0.7537962794303894 
34.0, 0.7603634595870972 
35.0, 0.765911340713501 
36.0, 0.7725838422775269 
37.0, 0.7792553901672363 
38.0, 0.785926878452301 
39.0, 0.7925994396209717 
40.0, 0.7992709279060364 
41.0, 0.8026092052459717 
42.0, 0.807548999786377 
43.0, 0.8124878406524658 
44.0, 0.8174276351928711 
45.0, 0.8223674297332764 
46.0, 0.8273062705993652 
47.0, 0.8331303000450134 
48.0, 0.8395077586174011 
49.0, 0.8446224331855774 
50.0, 0.848318338394165 
51.0, 0.8520132899284363 
52.0, 0.8557081818580627 
53.0, 0.8597617745399475 
54.0, 0.8639236688613892 
55.0, 0.8680855631828308 
56.0, 0.8722464442253113 
57.0, 0.8764083385467529 
58.0, 0.8805702328681946 
59.0, 0.8849307894706726 
60.0, 0.8876679539680481 
61.0, 0.890193521976471 
62.0, 0.8927180767059326 
63.0, 0.8952425718307495 
64.0, 0.8978277444839478 
65.0, 0.9012037515640259 
66.0, 0.9045787453651428 
67.0, 0.907954752445221 
68.0, 0.9113297462463379 
69.0, 0.914705753326416 
70.0, 0.9179823994636536 
71.0, 0.9209063649177551 
72.0, 0.9238303303718567 
73.0, 0.9267542958259583 
74.0, 0.9291765093803406 
75.0, 0.9312350749969482 
76.0, 0.9335897564888 
77.0, 0.936456024646759 
78.0, 0.9393223524093628 
79.0, 0.9421886801719666 
80.0, 0.9450550079345703 
81.0, 0.9479213356971741 
82.0, 0.9506465792655945 
83.0, 0.9532506465911865 
84.0, 0.9558536410331726 
85.0, 0.9584566950798035 
86.0, 0.9610607028007507 
87.0, 0.9636637568473816 
88.0, 0.9667844176292419 
89.0, 0.9701316356658936 
90.0, 0.9718514084815979 
91.0, 0.9733516573905945 
92.0, 0.9748508930206299 
93.0, 0.9763510823249817 
94.0, 0.9789839386940002 
95.0, 0.9818522334098816 
96.0, 0.9847205877304077 
97.0, 0.9875888824462891 
98.0, 0.9904571771621704 
99.0, 0.9933254718780518 
100.0, 0.3604235242016871 
