Time(Seconds), Inputs 
0.0, 0.12426529079675674 
1.0, 0.21228376030921936 
2.0, 0.2641696631908417 
3.0, 0.3072986304759979 
4.0, 0.3421018719673157 
5.0, 0.3748931884765625 
6.0, 0.40380480885505676 
7.0, 0.4314705431461334 
8.0, 0.45622822642326355 
9.0, 0.4786401689052582 
10.0, 0.49949827790260315 
11.0, 0.5188223719596863 
12.0, 0.5361732840538025 
13.0, 0.5531993508338928 
14.0, 0.5681896805763245 
15.0, 0.5834601521492004 
16.0, 0.5961772799491882 
17.0, 0.6051498651504517 
18.0, 0.6168764233589172 
19.0, 0.6286030411720276 
20.0, 0.6387578248977661 
21.0, 0.6468809247016907 
22.0, 0.6550049781799316 
23.0, 0.6631945967674255 
24.0, 0.6721463203430176 
25.0, 0.6801948547363281 
26.0, 0.6848822832107544 
27.0, 0.691438615322113 
28.0, 0.6981687545776367 
29.0, 0.7048988938331604 
30.0, 0.7105917930603027 
31.0, 0.7159439325332642 
32.0, 0.7212960124015808 
33.0, 0.7263153195381165 
34.0, 0.7315959334373474 
35.0, 0.7368764877319336 
36.0, 0.7419613599777222 
37.0, 0.7467610836029053 
38.0, 0.7515608072280884 
39.0, 0.7564589381217957 
40.0, 0.7616749405860901 
41.0, 0.7664329409599304 
42.0, 0.7707149982452393 
43.0, 0.7750269174575806 
44.0, 0.7793378233909607 
45.0, 0.783649742603302 
46.0, 0.7871042490005493 
47.0, 0.7904573678970337 
48.0, 0.7938105463981628 
49.0, 0.7982078790664673 
50.0, 0.803009569644928 
51.0, 0.8077993988990784 
52.0, 0.8123129606246948 
53.0, 0.8166437745094299 
54.0, 0.8209755420684814 
55.0, 0.8252973556518555 
56.0, 0.8296052813529968 
57.0, 0.8339132070541382 
58.0, 0.8384466767311096 
59.0, 0.8438305854797363 
60.0, 0.849214494228363 
61.0, 0.8496278524398804 
62.0, 0.8534687757492065 
63.0, 0.8573088049888611 
64.0, 0.8611497282981873 
65.0, 0.8649976849555969 
66.0, 0.8688455820083618 
67.0, 0.8726945519447327 
68.0, 0.8772081136703491 
69.0, 0.8819939494132996 
70.0, 0.8867787718772888 
71.0, 0.8927041292190552 
72.0, 0.8953449130058289 
73.0, 0.8979856967926025 
74.0, 0.9012365341186523 
75.0, 0.9055365324020386 
76.0, 0.9098374843597412 
77.0, 0.9138731956481934 
78.0, 0.916750431060791 
79.0, 0.9196277260780334 
80.0, 0.9225426912307739 
81.0, 0.9278669953346252 
82.0, 0.9331903457641602 
83.0, 0.9358828067779541 
84.0, 0.9393988847732544 
85.0, 0.9432339072227478 
86.0, 0.9470698833465576 
87.0, 0.9502601027488708 
88.0, 0.953143298625946 
89.0, 0.956026554107666 
90.0, 0.9593926072120667 
91.0, 0.9632166624069214 
92.0, 0.9670417308807373 
93.0, 0.9713149070739746 
94.0, 0.9764862060546875 
95.0, 0.9802864789962769 
96.0, 0.9838323593139648 
97.0, 0.9871944189071655 
98.0, 0.990556538105011 
99.0, 0.9939185976982117 
100.0, 0.664870400572307 
