Time(Seconds), Inputs 
0.0, 0.13786765933036804 
1.0, 0.22472171485424042 
2.0, 0.2729405164718628 
3.0, 0.3143804967403412 
4.0, 0.34800639748573303 
5.0, 0.37876197695732117 
6.0, 0.4086820185184479 
7.0, 0.435895711183548 
8.0, 0.46016159653663635 
9.0, 0.4833892285823822 
10.0, 0.5055379271507263 
11.0, 0.5264814496040344 
12.0, 0.5432779788970947 
13.0, 0.5596404075622559 
14.0, 0.5757851600646973 
15.0, 0.5902906656265259 
16.0, 0.6047961711883545 
17.0, 0.6179365515708923 
18.0, 0.6286477446556091 
19.0, 0.6393589377403259 
20.0, 0.6506235599517822 
21.0, 0.6617589592933655 
22.0, 0.6698105335235596 
23.0, 0.6778610348701477 
24.0, 0.6862474083900452 
25.0, 0.6946953535079956 
26.0, 0.7031462788581848 
27.0, 0.7105540037155151 
28.0, 0.7163572311401367 
29.0, 0.7221603989601135 
30.0, 0.7279635667800903 
31.0, 0.7342585921287537 
32.0, 0.740572452545166 
33.0, 0.7456185221672058 
34.0, 0.7490869760513306 
35.0, 0.7539790868759155 
36.0, 0.7588722109794617 
37.0, 0.763765275478363 
38.0, 0.7686643600463867 
39.0, 0.7735644578933716 
40.0, 0.7784635424613953 
41.0, 0.783203661441803 
42.0, 0.7878493666648865 
43.0, 0.7904444932937622 
44.0, 0.7932898998260498 
45.0, 0.7977379560470581 
46.0, 0.8021869659423828 
47.0, 0.8066349625587463 
48.0, 0.8104461431503296 
49.0, 0.8140019774436951 
50.0, 0.8175578117370605 
51.0, 0.8213262557983398 
52.0, 0.8256888389587402 
53.0, 0.8300513625144958 
54.0, 0.8334303498268127 
55.0, 0.8372783064842224 
56.0, 0.8412742614746094 
57.0, 0.8452702164649963 
58.0, 0.8491032719612122 
59.0, 0.8526630401611328 
60.0, 0.8562228679656982 
61.0, 0.8597816824913025 
62.0, 0.8639713525772095 
63.0, 0.8682107329368591 
64.0, 0.8724491000175476 
65.0, 0.8742315173149109 
66.0, 0.8782294392585754 
67.0, 0.8822274208068848 
68.0, 0.8861985206604004 
69.0, 0.8893142342567444 
70.0, 0.8924299478530884 
71.0, 0.8955456018447876 
72.0, 0.8986623287200928 
73.0, 0.9017819762229919 
74.0, 0.9049006700515747 
75.0, 0.908571720123291 
76.0, 0.9155373573303223 
77.0, 0.9191398620605469 
78.0, 0.9220191240310669 
79.0, 0.9253683090209961 
80.0, 0.928925096988678 
81.0, 0.9324819445610046 
82.0, 0.9360387921333313 
83.0, 0.9395976066589355 
84.0, 0.9431564211845398 
85.0, 0.9467151761054993 
86.0, 0.950613796710968 
87.0, 0.9545997977256775 
88.0, 0.9585858583450317 
89.0, 0.9624387621879578 
90.0, 0.9660114645957947 
91.0, 0.9695841670036316 
92.0, 0.9731569290161133 
93.0, 0.9763044118881226 
94.0, 0.9794071912765503 
95.0, 0.9825089573860168 
96.0, 0.9860131144523621 
97.0, 0.9900200366973877 
98.0, 0.9940268993377686 
99.0, 0.9980348348617554 
100.0, 0.61135927167123 
