Time(Seconds), Inputs 
0.0, 0.04813237115740776 
1.0, 0.3346106708049774 
2.0, 0.36168524622917175 
3.0, 0.3850688934326172 
4.0, 0.4062469005584717 
5.0, 0.4242863357067108 
6.0, 0.44037750363349915 
7.0, 0.4564686417579651 
8.0, 0.46900099515914917 
9.0, 0.4814339876174927 
10.0, 0.4948763847351074 
11.0, 0.5074971318244934 
12.0, 0.5187667012214661 
13.0, 0.5300353169441223 
14.0, 0.541304886341095 
15.0, 0.552031934261322 
16.0, 0.5627232789993286 
17.0, 0.5734146237373352 
18.0, 0.5841059684753418 
19.0, 0.5924515724182129 
20.0, 0.6006958484649658 
21.0, 0.6089411377906799 
22.0, 0.6171854138374329 
23.0, 0.6274028420448303 
24.0, 0.635576605796814 
25.0, 0.6433231234550476 
26.0, 0.6510696411132812 
27.0, 0.6588171720504761 
28.0, 0.6665636897087097 
29.0, 0.674014151096344 
30.0, 0.6810303926467896 
31.0, 0.6880466938018799 
32.0, 0.6950629949569702 
33.0, 0.702080249786377 
34.0, 0.7090965509414673 
35.0, 0.7146155834197998 
36.0, 0.7204257249832153 
37.0, 0.7272194623947144 
38.0, 0.7340141534805298 
39.0, 0.74080890417099 
40.0, 0.7476035952568054 
41.0, 0.7543983459472656 
42.0, 0.7601876258850098 
43.0, 0.7655953764915466 
44.0, 0.7710031270980835 
45.0, 0.7764108777046204 
46.0, 0.781818687915802 
47.0, 0.7872264385223389 
48.0, 0.7926341891288757 
49.0, 0.7995402216911316 
50.0, 0.8046519160270691 
51.0, 0.8097635507583618 
52.0, 0.8148762583732605 
53.0, 0.819987952709198 
54.0, 0.8251006603240967 
55.0, 0.8302123546600342 
56.0, 0.8353250026702881 
57.0, 0.8404366970062256 
58.0, 0.844481348991394 
59.0, 0.8482885360717773 
60.0, 0.8520957231521606 
61.0, 0.8560211658477783 
62.0, 0.8603479862213135 
63.0, 0.8646748065948486 
64.0, 0.8690025806427002 
65.0, 0.8733294010162354 
66.0, 0.8776562213897705 
67.0, 0.8819829821586609 
68.0, 0.8857246041297913 
69.0, 0.8889943361282349 
70.0, 0.8922629952430725 
71.0, 0.8955327272415161 
72.0, 0.8988023996353149 
73.0, 0.9020711183547974 
74.0, 0.9056487679481506 
75.0, 0.9095215797424316 
76.0, 0.9133933186531067 
77.0, 0.9172651171684265 
78.0, 0.9211378693580627 
79.0, 0.9250096082687378 
80.0, 0.9283806681632996 
81.0, 0.931451678276062 
82.0, 0.9345226287841797 
83.0, 0.9375936388969421 
84.0, 0.9406646490097046 
85.0, 0.9437355995178223 
86.0, 0.9468066096305847 
87.0, 0.949860692024231 
88.0, 0.9529068470001221 
89.0, 0.9559530019760132 
90.0, 0.9589991569519043 
91.0, 0.9620453119277954 
92.0, 0.9650914669036865 
93.0, 0.9681376218795776 
94.0, 0.9707188010215759 
95.0, 0.9731122255325317 
96.0, 0.975506603717804 
97.0, 0.9779000282287598 
98.0, 0.980294406414032 
99.0, 0.9826878309249878 
100.0, 0.16524512538377356 
