Time(Seconds), Inputs 
0.0, 0.15915197134017944 
1.0, 0.2387443482875824 
2.0, 0.28459954261779785 
3.0, 0.32236248254776 
4.0, 0.35471469163894653 
5.0, 0.38349613547325134 
6.0, 0.4095344841480255 
7.0, 0.43590861558914185 
8.0, 0.458464652299881 
9.0, 0.4795134961605072 
10.0, 0.5005613565444946 
11.0, 0.520974338054657 
12.0, 0.5400291681289673 
13.0, 0.5572767853736877 
14.0, 0.5743426084518433 
15.0, 0.5902916789054871 
16.0, 0.6039864420890808 
17.0, 0.6179285645484924 
18.0, 0.6313173174858093 
19.0, 0.6428084373474121 
20.0, 0.6542986035346985 
21.0, 0.6657857298851013 
22.0, 0.6755461692810059 
23.0, 0.6836473345756531 
24.0, 0.6918161511421204 
25.0, 0.7009655237197876 
26.0, 0.7101148962974548 
27.0, 0.7177004814147949 
28.0, 0.7240769267082214 
29.0, 0.7312869429588318 
30.0, 0.7385993003845215 
31.0, 0.7459126114845276 
32.0, 0.7532249689102173 
33.0, 0.759486198425293 
34.0, 0.7644408941268921 
35.0, 0.7693966031074524 
36.0, 0.7743512988090515 
37.0, 0.7794024348258972 
38.0, 0.7845339775085449 
39.0, 0.7896655201911926 
40.0, 0.7947971224784851 
41.0, 0.8008009791374207 
42.0, 0.8052738308906555 
43.0, 0.8097476959228516 
44.0, 0.8142205476760864 
45.0, 0.8183764815330505 
46.0, 0.8213043808937073 
47.0, 0.8242332935333252 
48.0, 0.8271622061729431 
49.0, 0.8302053809165955 
50.0, 0.8358784317970276 
51.0, 0.8415514230728149 
52.0, 0.844853937625885 
53.0, 0.8478682637214661 
54.0, 0.8511260747909546 
55.0, 0.8544216156005859 
56.0, 0.8577161431312561 
57.0, 0.8610116243362427 
58.0, 0.8645575642585754 
59.0, 0.8682077527046204 
60.0, 0.8718589544296265 
61.0, 0.8755101561546326 
62.0, 0.879671037197113 
63.0, 0.88428795337677 
64.0, 0.8875209093093872 
65.0, 0.8905611038208008 
66.0, 0.893557608127594 
67.0, 0.8964795470237732 
68.0, 0.8994014859199524 
69.0, 0.9023224711418152 
70.0, 0.9053159356117249 
71.0, 0.9086055159568787 
72.0, 0.9118940830230713 
73.0, 0.9151836633682251 
74.0, 0.9184930920600891 
75.0, 0.9226440787315369 
76.0, 0.926796019077301 
77.0, 0.9294387698173523 
78.0, 0.931749701499939 
79.0, 0.9348922371864319 
80.0, 0.9381937384605408 
81.0, 0.9414952397346497 
82.0, 0.9447966814041138 
83.0, 0.9478349089622498 
84.0, 0.9507519006729126 
85.0, 0.9536688923835754 
86.0, 0.9565868973731995 
87.0, 0.9597989320755005 
88.0, 0.9633030891418457 
89.0, 0.9668073058128357 
90.0, 0.9702319502830505 
91.0, 0.9713616371154785 
92.0, 0.9746432304382324 
93.0, 0.9779248237609863 
94.0, 0.981206476688385 
95.0, 0.9844314455986023 
96.0, 0.9873613715171814 
97.0, 0.9902912378311157 
98.0, 0.9932201504707336 
99.0, 0.9961500763893127 
100.0, 0.5054100894655488 
