Time(Seconds), Inputs 
0.0, 0.10786508768796921
1.0, 0.220356747508049
2.0, 0.27034586668014526
3.0, 0.3105998933315277
4.0, 0.3461090922355652
5.0, 0.37808874249458313
6.0, 0.4076467752456665
7.0, 0.4330194294452667
8.0, 0.45711222290992737
9.0, 0.4795982241630554
10.0, 0.5002081990242004
11.0, 0.5210615992546082
12.0, 0.5396513342857361
13.0, 0.5557628870010376
14.0, 0.5746080875396729
15.0, 0.5886796116828918
16.0, 0.6027510762214661
17.0, 0.6156898140907288
18.0, 0.6268091201782227
19.0, 0.6378936171531677
20.0, 0.6489781737327576
21.0, 0.6603269577026367
22.0, 0.6690862774848938
23.0, 0.6778465509414673
24.0, 0.6862401962280273
25.0, 0.6939929127693176
26.0, 0.7016939520835876
27.0, 0.7067468166351318
28.0, 0.7122100591659546
29.0, 0.7177647352218628
30.0, 0.7233183979988098
31.0, 0.729320228099823
32.0, 0.7365065813064575
33.0, 0.7436928749084473
34.0, 0.7452032566070557
35.0, 0.7493498921394348
36.0, 0.7544832229614258
37.0, 0.7596175670623779
38.0, 0.7647499442100525
39.0, 0.7698833346366882
40.0, 0.7750166654586792
41.0, 0.7801490426063538
42.0, 0.7846315503120422
43.0, 0.78783118724823
44.0, 0.7903113961219788
45.0, 0.79301917552948
46.0, 0.797290027141571
47.0, 0.8015608787536621
48.0, 0.8058317303657532
49.0, 0.8103549480438232
50.0, 0.8150620460510254
51.0, 0.8197680711746216
52.0, 0.8245039582252502
53.0, 0.8293948769569397
54.0, 0.8321980237960815
55.0, 0.8350022435188293
56.0, 0.8381184339523315
57.0, 0.841545581817627
58.0, 0.8449718356132507
59.0, 0.8483990430831909
60.0, 0.85182124376297
61.0, 0.855244517326355
62.0, 0.8586677312850952
63.0, 0.8630468845367432
64.0, 0.8687148690223694
65.0, 0.8727452158927917
66.0, 0.8754629492759705
67.0, 0.8788066506385803
68.0, 0.8822318911552429
69.0, 0.8856571316719055
70.0, 0.8892313838005066
71.0, 0.8930848836898804
72.0, 0.8969383835792542
73.0, 0.9007918834686279
74.0, 0.9065383076667786
75.0, 0.9127329587936401
76.0, 0.9144629240036011
77.0, 0.915979266166687
78.0, 0.9189702868461609
79.0, 0.92196124792099
80.0, 0.9249522089958191
81.0, 0.9285742044448853
82.0, 0.9324286580085754
83.0, 0.9362841844558716
84.0, 0.9403562545776367
85.0, 0.9453346133232117
86.0, 0.9503129720687866
87.0, 0.9552913308143616
88.0, 0.9567698836326599
89.0, 0.9601991176605225
90.0, 0.9636293053627014
91.0, 0.9671071767807007
92.0, 0.9709556698799133
93.0, 0.9748032093048096
94.0, 0.978651762008667
95.0, 0.9822578430175781
96.0, 0.9856840372085571
97.0, 0.9891102313995361
98.0, 0.9926288723945618
99.0, 0.9984637498855591
100.0, 0.6966517386664708
