Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7854382991790771
1.0, 1.7854382991790771
2.0, 1.7854382991790771
3.0, 1.7854382991790771
4.0, 1.7854382991790771
5.0, 1.7854382991790771
6.0, 1.7854382991790771
7.0, 1.7854382991790771
8.0, 1.7854382991790771
9.0, 1.7854382991790771
10.0, 1.7854382991790771
11.0, 1.7854382991790771
12.0, 1.7854382991790771
13.0, 1.7854382991790771
14.0, 1.7854382991790771
15.0, 1.7854382991790771
16.0, 1.7854382991790771
17.0, 1.7854382991790771
18.0, 1.7854382991790771
19.0, 1.7854382991790771
20.0, 1.7854382991790771
21.0, 1.7854382991790771
22.0, 1.7854382991790771
23.0, 1.7854382991790771
24.0, 1.7854382991790771
25.0, 1.7854382991790771
26.0, 1.7854382991790771
27.0, 1.7854382991790771
28.0, 1.7854382991790771
29.0, 1.7854382991790771
30.0, 1.7854382991790771
31.0, 1.7854382991790771
32.0, 1.7854382991790771
33.0, 1.7854382991790771
34.0, 1.7854382991790771
35.0, 1.7854382991790771
36.0, 1.7854382991790771
37.0, 1.7854382991790771
38.0, 1.7854382991790771
39.0, 1.7854382991790771
40.0, 1.7854382991790771
41.0, 1.7854382991790771
42.0, 1.7854382991790771
43.0, 1.7854382991790771
44.0, 1.7854382991790771
45.0, 1.7854382991790771
46.0, 1.7854382991790771
47.0, 1.7854382991790771
48.0, 1.7854382991790771
49.0, 1.7854382991790771
50.0, 1.7854382991790771
51.0, 1.7854382991790771
52.0, 1.7854382991790771
53.0, 1.7854382991790771
54.0, 1.7854382991790771
55.0, 1.7854382991790771
56.0, 1.7854382991790771
57.0, 1.7854382991790771
58.0, 1.7854382991790771
59.0, 1.7854382991790771
60.0, 1.7854382991790771
61.0, 1.7854382991790771
62.0, 1.7854382991790771
63.0, 1.7854382991790771
64.0, 1.7854382991790771
65.0, 1.7854382991790771
66.0, 1.7854382991790771
67.0, 1.7854382991790771
68.0, 1.7854382991790771
69.0, 1.7854382991790771
70.0, 1.7854382991790771
71.0, 1.7854382991790771
72.0, 1.7854382991790771
73.0, 1.7854382991790771
74.0, 1.7854382991790771
75.0, 1.7854382991790771
76.0, 1.7854382991790771
77.0, 1.7854382991790771
78.0, 1.7854382991790771
79.0, 1.7854382991790771
80.0, 1.7854382991790771
81.0, 1.7854382991790771
82.0, 1.7854382991790771
83.0, 1.7854382991790771
84.0, 1.7854382991790771
85.0, 1.7854382991790771
86.0, 1.7854382991790771
87.0, 1.7854382991790771
88.0, 1.7854382991790771
89.0, 1.7854382991790771
90.0, 1.7854382991790771
91.0, 1.7854382991790771
92.0, 1.7854382991790771
93.0, 1.7854382991790771
94.0, 1.7854382991790771
95.0, 1.7854382991790771
96.0, 1.7854382991790771
97.0, 1.7854382991790771
98.0, 1.7854382991790771
99.0, 1.7854382991790771
100.0, 1.7854382991790771
