Time(Seconds), Inputs 
0.0, 0.030620286241173744
1.0, 0.25913316011428833
2.0, 0.2975071668624878
3.0, 0.33099818229675293
4.0, 0.35827770829200745
5.0, 0.3833969831466675
6.0, 0.40724432468414307
7.0, 0.42817622423171997
8.0, 0.44859835505485535
9.0, 0.4673401713371277
10.0, 0.48649635910987854
11.0, 0.5041123628616333
12.0, 0.5203301906585693
13.0, 0.5365490913391113
14.0, 0.5515705347061157
15.0, 0.5668056607246399
16.0, 0.5835134387016296
17.0, 0.5956591963768005
18.0, 0.6078049540519714
19.0, 0.6199507117271423
20.0, 0.6316493153572083
21.0, 0.6428083777427673
22.0, 0.6534020304679871
23.0, 0.6639966368675232
24.0, 0.6740328073501587
25.0, 0.6836904287338257
26.0, 0.6933479905128479
27.0, 0.7031168937683105
28.0, 0.7126969695091248
29.0, 0.7200601100921631
30.0, 0.7274233102798462
31.0, 0.7347865104675293
32.0, 0.7421496510505676
33.0, 0.7510192394256592
34.0, 0.7584738731384277
35.0, 0.7645174264907837
36.0, 0.7705609798431396
37.0, 0.7766045928001404
38.0, 0.7826481461524963
39.0, 0.7886658906936646
40.0, 0.7945126891136169
41.0, 0.7992346882820129
42.0, 0.803726077079773
43.0, 0.8082185387611389
44.0, 0.8127110004425049
45.0, 0.8172659873962402
46.0, 0.8223268389701843
47.0, 0.8273876309394836
48.0, 0.8324484825134277
49.0, 0.837509274482727
50.0, 0.8417781591415405
51.0, 0.845897912979126
52.0, 0.8494076132774353
53.0, 0.8529173135757446
54.0, 0.8564269542694092
55.0, 0.8599366545677185
56.0, 0.8634463548660278
57.0, 0.8670076727867126
58.0, 0.871194064617157
59.0, 0.8753804564476013
60.0, 0.8795678019523621
61.0, 0.8825777173042297
62.0, 0.8853291869163513
63.0, 0.8880985975265503
64.0, 0.8911253213882446
65.0, 0.8941521048545837
66.0, 0.8971788287162781
67.0, 0.9002056121826172
68.0, 0.9032323360443115
69.0, 0.9062740206718445
70.0, 0.9095362424850464
71.0, 0.9127995371818542
72.0, 0.9160617589950562
73.0, 0.9193249940872192
74.0, 0.9225872755050659
75.0, 0.922828733921051
76.0, 0.9256090521812439
77.0, 0.9283883571624756
78.0, 0.9311686754226685
79.0, 0.9339480400085449
80.0, 0.9367283582687378
81.0, 0.9395076632499695
82.0, 0.9422750473022461
83.0, 0.9450424909591675
84.0, 0.9478098750114441
85.0, 0.9505772590637207
86.0, 0.9533436894416809
87.0, 0.9561200141906738
88.0, 0.9592779278755188
89.0, 0.9624358415603638
90.0, 0.9654854536056519
91.0, 0.9678842425346375
92.0, 0.9702839851379395
93.0, 0.9726837277412415
94.0, 0.9749622344970703
95.0, 0.9772387146949768
96.0, 0.9795162677764893
97.0, 0.9817928075790405
98.0, 0.984069287776947
99.0, 0.9863468408584595
100.0, 0.30682242026012935
