Time(Seconds), Inputs 
0.0, 0.1693604439496994 
1.0, 0.24445314705371857 
2.0, 0.2903987765312195 
3.0, 0.328050434589386 
4.0, 0.35954123735427856 
5.0, 0.38819751143455505 
6.0, 0.4138891100883484 
7.0, 0.43839144706726074 
8.0, 0.4616876542568207 
9.0, 0.484791100025177 
10.0, 0.5049388408660889 
11.0, 0.5240244269371033 
12.0, 0.5423927903175354 
13.0, 0.5600099563598633 
14.0, 0.5760643482208252 
15.0, 0.5921177864074707 
16.0, 0.607319712638855 
17.0, 0.6211744546890259 
18.0, 0.633550763130188 
19.0, 0.6451859474182129 
20.0, 0.6555414795875549 
21.0, 0.665908932685852 
22.0, 0.677699089050293 
23.0, 0.6881430745124817 
24.0, 0.6969615817070007 
25.0, 0.7057791352272034 
26.0, 0.7139588594436646 
27.0, 0.721840500831604 
28.0, 0.7293455600738525 
29.0, 0.7361651659011841 
30.0, 0.7428237795829773 
31.0, 0.7491704225540161 
32.0, 0.7555170655250549 
33.0, 0.7618626952171326 
34.0, 0.7683722972869873 
35.0, 0.7744635939598083 
36.0, 0.7794431447982788 
37.0, 0.7844226956367493 
38.0, 0.7894012331962585 
39.0, 0.7941175103187561 
40.0, 0.7986986637115479 
41.0, 0.8032798171043396 
42.0, 0.8078609704971313 
43.0, 0.8131505250930786 
44.0, 0.817558765411377 
45.0, 0.8219680786132812 
46.0, 0.8263763189315796 
47.0, 0.8307846188545227 
48.0, 0.8332545161247253 
49.0, 0.8357184529304504 
50.0, 0.8381814360618591 
51.0, 0.8406453728675842 
52.0, 0.8447684645652771 
53.0, 0.8497599363327026 
54.0, 0.8547504544258118 
55.0, 0.8578701019287109 
56.0, 0.8608705401420593 
57.0, 0.8640379309654236 
58.0, 0.8672052621841431 
59.0, 0.8703726530075073 
60.0, 0.8735399842262268 
61.0, 0.8774247169494629 
62.0, 0.8813153505325317 
63.0, 0.8852069973945618 
64.0, 0.8890976309776306 
65.0, 0.8927717208862305 
66.0, 0.8963404297828674 
67.0, 0.8997174501419067 
68.0, 0.9014372229576111 
69.0, 0.9038624167442322 
70.0, 0.9077321887016296 
71.0, 0.9116010069847107 
72.0, 0.9154707789421082 
73.0, 0.9193405508995056 
74.0, 0.9225298166275024 
75.0, 0.925709068775177 
76.0, 0.9288883805274963 
77.0, 0.9320676326751709 
78.0, 0.93500155210495 
79.0, 0.9378092288970947 
80.0, 0.9406179189682007 
81.0, 0.943451464176178 
82.0, 0.9463078379631042 
83.0, 0.9491304755210876 
84.0, 0.9519520998001099 
85.0, 0.9547746777534485 
86.0, 0.9575973153114319 
87.0, 0.9607546925544739 
88.0, 0.9639131426811218 
89.0, 0.9670705795288086 
90.0, 0.9702280163764954 
91.0, 0.9738960862159729 
92.0, 0.977838397026062 
93.0, 0.9817807078361511 
94.0, 0.9853832721710205 
95.0, 0.9875550866127014 
96.0, 0.9903737306594849 
97.0, 0.9931933283805847 
98.0, 0.9960119724273682 
99.0, 0.9988306164741516 
100.0, 0.4863076405537411 
