Time(Seconds), Inputs 
0.0, 0.05208280682563782
1.0, 0.20923645794391632
2.0, 0.26038819551467896
3.0, 0.30244773626327515
4.0, 0.34030598402023315
5.0, 0.37252113223075867
6.0, 0.4022957980632782
7.0, 0.42933982610702515
8.0, 0.4530520439147949
9.0, 0.47569605708122253
10.0, 0.4963715672492981
11.0, 0.517653226852417
12.0, 0.533389151096344
13.0, 0.5491260886192322
14.0, 0.5660176873207092
15.0, 0.5803704261779785
16.0, 0.5947221517562866
17.0, 0.6048080325126648
18.0, 0.6162403225898743
19.0, 0.6276736259460449
20.0, 0.6391953825950623
21.0, 0.6481126546859741
22.0, 0.6567825078964233
23.0, 0.6651304364204407
24.0, 0.6732895374298096
25.0, 0.6814486384391785
26.0, 0.6883636713027954
27.0, 0.6953433156013489
28.0, 0.7023229002952576
29.0, 0.7085056304931641
30.0, 0.7139460444450378
31.0, 0.7193854451179504
32.0, 0.7262090444564819
33.0, 0.7311734557151794
34.0, 0.7361379265785217
35.0, 0.7409115433692932
36.0, 0.7453721761703491
37.0, 0.749832808971405
38.0, 0.7547445893287659
39.0, 0.760675847530365
40.0, 0.7666061520576477
41.0, 0.768147349357605
42.0, 0.7740955352783203
43.0, 0.7800437211990356
44.0, 0.7855457067489624
45.0, 0.7890235781669617
46.0, 0.7925004959106445
47.0, 0.7960896492004395
48.0, 0.8005602359771729
49.0, 0.8050308227539062
50.0, 0.8094655871391296
51.0, 0.8130021095275879
52.0, 0.8164452314376831
53.0, 0.8198883533477783
54.0, 0.8238719701766968
55.0, 0.8278675675392151
56.0, 0.8318631649017334
57.0, 0.8353788256645203
58.0, 0.8388577103614807
59.0, 0.8423365950584412
60.0, 0.8474341630935669
61.0, 0.8527880907058716
62.0, 0.8559430837631226
63.0, 0.8592907786369324
64.0, 0.862773597240448
65.0, 0.8662564754486084
66.0, 0.8704607486724854
67.0, 0.8749313354492188
68.0, 0.879400908946991
69.0, 0.8828827738761902
70.0, 0.885864794254303
71.0, 0.8888468146324158
72.0, 0.8941361904144287
73.0, 0.8981208205223083
74.0, 0.9009230136871338
75.0, 0.9046086072921753
76.0, 0.90906822681427
77.0, 0.9135288596153259
78.0, 0.9177709221839905
79.0, 0.9217575192451477
80.0, 0.9257441759109497
81.0, 0.9298967719078064
82.0, 0.9342978000640869
83.0, 0.9386988282203674
84.0, 0.9415069818496704
85.0, 0.9449878334999084
86.0, 0.9484686851501465
87.0, 0.9520826935768127
88.0, 0.9560495018959045
89.0, 0.9600152373313904
90.0, 0.9637812972068787
91.0, 0.9667613506317139
92.0, 0.9697414040565491
93.0, 0.9728625416755676
94.0, 0.9768819808959961
95.0, 0.9809014201164246
96.0, 0.9832862615585327
97.0, 0.9877558350563049
98.0, 0.9922254681587219
99.0, 0.996694028377533
100.0, 0.707421988179553
