Time(Seconds), Inputs 
0.0, 0.10825759172439575 
1.0, 0.3273797929286957 
2.0, 0.3572968542575836 
3.0, 0.37906402349472046 
4.0, 0.3995544910430908 
5.0, 0.41738730669021606 
6.0, 0.43396231532096863 
7.0, 0.45026805996894836 
8.0, 0.4641019105911255 
9.0, 0.4779357612133026 
10.0, 0.49175670742988586 
11.0, 0.5037664771080017 
12.0, 0.515775203704834 
13.0, 0.5277839303016663 
14.0, 0.5390713810920715 
15.0, 0.5494577288627625 
16.0, 0.559807300567627 
17.0, 0.5697981715202332 
18.0, 0.5795844197273254 
19.0, 0.5887805223464966 
20.0, 0.597976565361023 
21.0, 0.6071736812591553 
22.0, 0.6163697242736816 
23.0, 0.6251197457313538 
24.0, 0.6335775852203369 
25.0, 0.642036497592926 
26.0, 0.6504953503608704 
27.0, 0.6589542627334595 
28.0, 0.6669570803642273 
29.0, 0.6741800308227539 
30.0, 0.6814109086990356 
31.0, 0.6886626482009888 
32.0, 0.6959144473075867 
33.0, 0.7031661868095398 
34.0, 0.7101109027862549 
35.0, 0.7166999578475952 
36.0, 0.7232890725135803 
37.0, 0.7298781275749207 
38.0, 0.736467182636261 
39.0, 0.7430562376976013 
40.0, 0.7496452927589417 
41.0, 0.7548404335975647 
42.0, 0.7599928975105286 
43.0, 0.7651453018188477 
44.0, 0.7707349061965942 
45.0, 0.7769424319267273 
46.0, 0.7831500172615051 
47.0, 0.7893575429916382 
48.0, 0.7948884963989258 
49.0, 0.799673318862915 
50.0, 0.8044591546058655 
51.0, 0.8092449307441711 
52.0, 0.8140307664871216 
53.0, 0.818816602230072 
54.0, 0.8236023783683777 
55.0, 0.8283882141113281 
56.0, 0.8331740498542786 
57.0, 0.8385828137397766 
58.0, 0.843748152256012 
59.0, 0.8481683135032654 
60.0, 0.8525875210762024 
61.0, 0.8570077419281006 
62.0, 0.8614279627799988 
63.0, 0.8658481240272522 
64.0, 0.8702683448791504 
65.0, 0.8746885061264038 
66.0, 0.8789874911308289 
67.0, 0.8828503489494324 
68.0, 0.8867131471633911 
69.0, 0.8905760049819946 
70.0, 0.8944388628005981 
71.0, 0.8983016610145569 
72.0, 0.9018962383270264 
73.0, 0.9053636789321899 
74.0, 0.9088310599327087 
75.0, 0.9122994542121887 
76.0, 0.9157668352127075 
77.0, 0.9192342758178711 
78.0, 0.922558605670929 
79.0, 0.9257458448410034 
80.0, 0.9289340376853943 
81.0, 0.9321212768554688 
82.0, 0.9353085160255432 
83.0, 0.9384957551956177 
84.0, 0.9416829943656921 
85.0, 0.9448712468147278 
86.0, 0.9486367106437683 
87.0, 0.9525084495544434 
88.0, 0.9563802480697632 
89.0, 0.9602519869804382 
90.0, 0.9641237854957581 
91.0, 0.9667297601699829 
92.0, 0.9688330888748169 
93.0, 0.9709354043006897 
94.0, 0.9730386734008789 
95.0, 0.9751420021057129 
96.0, 0.9772452712059021 
97.0, 0.9793485403060913 
98.0, 0.9814518690109253 
99.0, 0.9835551381111145 
100.0, 0.15209569109049179 
