Time(Seconds), Inputs 
0.0, 0.03093741275370121 
1.0, 0.31032195687294006 
2.0, 0.3452235162258148 
3.0, 0.37201493978500366 
4.0, 0.39514026045799255 
5.0, 0.4164285659790039 
6.0, 0.43569400906562805 
7.0, 0.4527180790901184 
8.0, 0.46974116563796997 
9.0, 0.4852183163166046 
10.0, 0.5006557106971741 
11.0, 0.5153331160545349 
12.0, 0.5272812247276306 
13.0, 0.5409263372421265 
14.0, 0.5549469590187073 
15.0, 0.5665831565856934 
16.0, 0.5781607031822205 
17.0, 0.5897372961044312 
18.0, 0.601003885269165 
19.0, 0.6115461587905884 
20.0, 0.6220884919166565 
21.0, 0.6326854228973389 
22.0, 0.6430926322937012 
23.0, 0.6521754264831543 
24.0, 0.6612582206726074 
25.0, 0.6703410744667053 
26.0, 0.6794228553771973 
27.0, 0.6879056096076965 
28.0, 0.6960048079490662 
29.0, 0.7041050791740417 
30.0, 0.7123433947563171 
31.0, 0.7207724452018738 
32.0, 0.7287554144859314 
33.0, 0.7361631393432617 
34.0, 0.7435718774795532 
35.0, 0.7509796023368835 
36.0, 0.758388340473175 
37.0, 0.7657960653305054 
38.0, 0.7703414559364319 
39.0, 0.7758336663246155 
40.0, 0.7820004820823669 
41.0, 0.7881683111190796 
42.0, 0.794335126876831 
43.0, 0.8005019426345825 
44.0, 0.806668758392334 
45.0, 0.812298059463501 
46.0, 0.816965639591217 
47.0, 0.8216759562492371 
48.0, 0.8268820643424988 
49.0, 0.8320881128311157 
50.0, 0.8372941613197327 
51.0, 0.8425002694129944 
52.0, 0.8477063179016113 
53.0, 0.852912425994873 
54.0, 0.8582327365875244 
55.0, 0.8635580539703369 
56.0, 0.8684114217758179 
57.0, 0.8724928498268127 
58.0, 0.876575231552124 
59.0, 0.8806576132774353 
60.0, 0.8847390413284302 
61.0, 0.8888214230537415 
62.0, 0.8929038643836975 
63.0, 0.8966136574745178 
64.0, 0.8994809985160828 
65.0, 0.9028003811836243 
66.0, 0.9062985777854919 
67.0, 0.9097957611083984 
68.0, 0.9132939577102661 
69.0, 0.9167921543121338 
70.0, 0.9202904105186462 
71.0, 0.9237886071205139 
72.0, 0.9272868037223816 
73.0, 0.9307711124420166 
74.0, 0.9337347745895386 
75.0, 0.9366984963417053 
76.0, 0.9394386410713196 
77.0, 0.9419184327125549 
78.0, 0.9443982839584351 
79.0, 0.9468781352043152 
80.0, 0.9493579864501953 
81.0, 0.9518378376960754 
82.0, 0.9544289708137512 
83.0, 0.9572455883026123 
84.0, 0.9600622057914734 
85.0, 0.9628778696060181 
86.0, 0.9656945466995239 
87.0, 0.9685102105140686 
88.0, 0.9713268280029297 
89.0, 0.9741424918174744 
90.0, 0.9769591093063354 
91.0, 0.980678915977478 
92.0, 0.9830454587936401 
93.0, 0.9853375554084778 
94.0, 0.9876286387443542 
95.0, 0.9899206757545471 
96.0, 0.9922117590904236 
97.0, 0.9945037961006165 
98.0, 0.9967948794364929 
99.0, 0.9990869760513306 
100.0, 0.24283658165807212 
