Time(Seconds), Inputs 
0.0, 0.14421692490577698
1.0, 0.23213882744312286
2.0, 0.277398020029068
3.0, 0.3164675831794739
4.0, 0.35002121329307556
5.0, 0.38026389479637146
6.0, 0.4081982672214508
7.0, 0.433652400970459
8.0, 0.45923173427581787
9.0, 0.4820367395877838
10.0, 0.5015386939048767
11.0, 0.5211261510848999
12.0, 0.5410752892494202
13.0, 0.5597535371780396
14.0, 0.5764175653457642
15.0, 0.5915652513504028
16.0, 0.6073538661003113
17.0, 0.6191776394844055
18.0, 0.6299282908439636
19.0, 0.6413456797599792
20.0, 0.6536554098129272
21.0, 0.6633994579315186
22.0, 0.6731435060501099
23.0, 0.6827901601791382
24.0, 0.6923622488975525
25.0, 0.7002451419830322
26.0, 0.7072873711585999
27.0, 0.7138128876686096
28.0, 0.7201476097106934
29.0, 0.7264832854270935
30.0, 0.7328190207481384
31.0, 0.7414421439170837
32.0, 0.747012734413147
33.0, 0.7525843381881714
34.0, 0.7581509351730347
35.0, 0.7636678218841553
36.0, 0.7691857218742371
37.0, 0.7747026681900024
38.0, 0.7808127999305725
39.0, 0.7845082879066467
40.0, 0.7882047891616821
41.0, 0.7919002771377563
42.0, 0.795703113079071
43.0, 0.7996460795402527
44.0, 0.8035889863967896
45.0, 0.8075318932533264
46.0, 0.8119299411773682
47.0, 0.8166399598121643
48.0, 0.8213500380516052
49.0, 0.8250346183776855
50.0, 0.8282223343849182
51.0, 0.8313941359519958
52.0, 0.8345649838447571
53.0, 0.8377358317375183
54.0, 0.8409017324447632
55.0, 0.8440685868263245
56.0, 0.8472344279289246
57.0, 0.8504469990730286
58.0, 0.8540113568305969
59.0, 0.8575747013092041
60.0, 0.8611389994621277
61.0, 0.8647739291191101
62.0, 0.8679318428039551
63.0, 0.8710132241249084
64.0, 0.8740946054458618
65.0, 0.8773936629295349
66.0, 0.8809549808502197
67.0, 0.8845153450965881
68.0, 0.8880767226219177
69.0, 0.8916430473327637
70.0, 0.895214319229126
71.0, 0.8987846374511719
72.0, 0.902354896068573
73.0, 0.9058696031570435
74.0, 0.9091079831123352
75.0, 0.9120929837226868
76.0, 0.9150770306587219
77.0, 0.9178553819656372
78.0, 0.9206277132034302
79.0, 0.9234001040458679
80.0, 0.9263483285903931
81.0, 0.9303091764450073
82.0, 0.9342699646949768
83.0, 0.9382308125495911
84.0, 0.9421667456626892
85.0, 0.9460510611534119
86.0, 0.9499353766441345
87.0, 0.9539726972579956
88.0, 0.9572041630744934
89.0, 0.9595780372619629
90.0, 0.961950957775116
91.0, 0.964323878288269
92.0, 0.9677371382713318
93.0, 0.9716969728469849
94.0, 0.9756557941436768
95.0, 0.9796156287193298
96.0, 0.9834363460540771
97.0, 0.9872282147407532
98.0, 0.9910210967063904
99.0, 0.9939196705818176
100.0, 0.5407645413546636
