Time(Seconds), Inputs 
0.0, 0.025441225618124008 
1.0, 0.2543208599090576 
2.0, 0.2989679276943207 
3.0, 0.3368590176105499 
4.0, 0.3687889575958252 
5.0, 0.39725449681282043 
6.0, 0.42374488711357117 
7.0, 0.4484518766403198 
8.0, 0.47078338265419006 
9.0, 0.49212729930877686 
10.0, 0.5127230882644653 
11.0, 0.5317888855934143 
12.0, 0.5497657060623169 
13.0, 0.5672190189361572 
14.0, 0.5815287828445435 
15.0, 0.5968121886253357 
16.0, 0.6116753220558167 
17.0, 0.6244421601295471 
18.0, 0.637209951877594 
19.0, 0.6520422697067261 
20.0, 0.6627177596092224 
21.0, 0.6733941435813904 
22.0, 0.6840705871582031 
23.0, 0.6947440505027771 
24.0, 0.7039202451705933 
25.0, 0.7125917673110962 
26.0, 0.7212632298469543 
27.0, 0.7299357652664185 
28.0, 0.7357925772666931 
29.0, 0.7422803044319153 
30.0, 0.7487680315971375 
31.0, 0.7552557587623596 
32.0, 0.7617434859275818 
33.0, 0.7686981558799744 
34.0, 0.7757452726364136 
35.0, 0.7811460494995117 
36.0, 0.7857580184936523 
37.0, 0.7903093695640564 
38.0, 0.7947573661804199 
39.0, 0.7992053627967834 
40.0, 0.8036534190177917 
41.0, 0.8081004023551941 
42.0, 0.8131386041641235 
43.0, 0.8182244300842285 
44.0, 0.8229367733001709 
45.0, 0.8273231387138367 
46.0, 0.8314273953437805 
47.0, 0.835192859172821 
48.0, 0.8389583230018616 
49.0, 0.8427237868309021 
50.0, 0.8464763760566711 
51.0, 0.8492095470428467 
52.0, 0.8519417643547058 
53.0, 0.8546749353408813 
54.0, 0.8574071526527405 
55.0, 0.8640409111976624 
56.0, 0.8677119612693787 
57.0, 0.8713830709457397 
58.0, 0.875054121017456 
59.0, 0.878701388835907 
60.0, 0.8821151256561279 
61.0, 0.8855298757553101 
62.0, 0.8889436721801758 
63.0, 0.8923574090003967 
64.0, 0.8960433602333069 
65.0, 0.8998783826828003 
66.0, 0.9037134051322937 
67.0, 0.9062916040420532 
68.0, 0.9078047275543213 
69.0, 0.9108827114105225 
70.0, 0.91396164894104 
71.0, 0.9170395731925964 
72.0, 0.9201174974441528 
73.0, 0.9229331612586975 
74.0, 0.9256524443626404 
75.0, 0.9283717274665833 
76.0, 0.9310910105705261 
77.0, 0.9340527057647705 
78.0, 0.9377049207687378 
79.0, 0.9413561224937439 
80.0, 0.94500732421875 
81.0, 0.947777271270752 
82.0, 0.9490291476249695 
83.0, 0.951762318611145 
84.0, 0.9544954895973206 
85.0, 0.9572287201881409 
86.0, 0.9600821137428284 
87.0, 0.9631391763687134 
88.0, 0.966195285320282 
89.0, 0.969252347946167 
90.0, 0.972309410572052 
91.0, 0.9750773906707764 
92.0, 0.9778115749359131 
93.0, 0.9805457592010498 
94.0, 0.9832799434661865 
95.0, 0.9864175319671631 
96.0, 0.9900568127632141 
97.0, 0.9925754070281982 
98.0, 0.9947670698165894 
99.0, 0.9969587922096252 
100.0, 0.47300916798317144 
