Time(Seconds), Inputs 
0.0, 0.19431087374687195 
1.0, 0.26325762271881104 
2.0, 0.3047393262386322 
3.0, 0.3386940658092499 
4.0, 0.368805855512619 
5.0, 0.3937433660030365 
6.0, 0.4197985827922821 
7.0, 0.4424668848514557 
8.0, 0.4634551405906677 
9.0, 0.48322033882141113 
10.0, 0.5036591291427612 
11.0, 0.5215744376182556 
12.0, 0.538855791091919 
13.0, 0.5554487109184265 
14.0, 0.5720405578613281 
15.0, 0.5847984552383423 
16.0, 0.5986164212226868 
17.0, 0.6127076148986816 
18.0, 0.6263427734375 
19.0, 0.6391482949256897 
20.0, 0.6519538760185242 
21.0, 0.6626282930374146 
22.0, 0.6727145910263062 
23.0, 0.6826995015144348 
24.0, 0.6926854848861694 
25.0, 0.7025273442268372 
26.0, 0.7098754644393921 
27.0, 0.7172812223434448 
28.0, 0.7246859669685364 
29.0, 0.7320916652679443 
30.0, 0.7396374940872192 
31.0, 0.7480993866920471 
32.0, 0.754523515701294 
33.0, 0.7606645226478577 
34.0, 0.7668064832687378 
35.0, 0.7729176878929138 
36.0, 0.7788867950439453 
37.0, 0.7848548889160156 
38.0, 0.7908239960670471 
39.0, 0.7956405878067017 
40.0, 0.8002078533172607 
41.0, 0.8045167922973633 
42.0, 0.808825671672821 
43.0, 0.8131346106529236 
44.0, 0.8174435496330261 
45.0, 0.821916401386261 
46.0, 0.8267369866371155 
47.0, 0.83155757188797 
48.0, 0.835763156414032 
49.0, 0.8393279314041138 
50.0, 0.8429384231567383 
51.0, 0.8466273546218872 
52.0, 0.8503163456916809 
53.0, 0.8540052771568298 
54.0, 0.8576942682266235 
55.0, 0.8613206148147583 
56.0, 0.8648635745048523 
57.0, 0.8684064745903015 
58.0, 0.8719503879547119 
59.0, 0.8754932880401611 
60.0, 0.8781430125236511 
61.0, 0.8815249800682068 
62.0, 0.8849059343338013 
63.0, 0.8882879018783569 
64.0, 0.8916688561439514 
65.0, 0.8946961760520935 
66.0, 0.8974512219429016 
67.0, 0.9002062678337097 
68.0, 0.902962327003479 
69.0, 0.9057173728942871 
70.0, 0.9086393117904663 
71.0, 0.9116665720939636 
72.0, 0.9146938323974609 
73.0, 0.917721152305603 
74.0, 0.9199118614196777 
75.0, 0.9225367307662964 
76.0, 0.9255998134613037 
77.0, 0.9286638498306274 
78.0, 0.93172687292099 
79.0, 0.9347898960113525 
80.0, 0.9376323819160461 
81.0, 0.9403973817825317 
82.0, 0.9431613683700562 
83.0, 0.9459263682365417 
84.0, 0.9486913084983826 
85.0, 0.9520087242126465 
86.0, 0.9554572701454163 
87.0, 0.9589067697525024 
88.0, 0.9619757533073425 
89.0, 0.9641168117523193 
90.0, 0.9668092727661133 
91.0, 0.9695802330970764 
92.0, 0.9723501801490784 
93.0, 0.9751211404800415 
94.0, 0.9778920412063599 
95.0, 0.9806481003761292 
96.0, 0.9834041595458984 
97.0, 0.9861592054367065 
98.0, 0.988915205001831 
99.0, 0.9916712641716003 
100.0, 0.42698401883843823 
