Time(Seconds), Inputs 
0.0, 0.29719313979148865
1.0, 0.34782716631889343
2.0, 0.3714251220226288
3.0, 0.39379584789276123
4.0, 0.4113233983516693
5.0, 0.4285617768764496
6.0, 0.4424763023853302
7.0, 0.4563907980918884
8.0, 0.4702496826648712
9.0, 0.482424259185791
10.0, 0.494599848985672
11.0, 0.5067744255065918
12.0, 0.5178619027137756
13.0, 0.5280550718307495
14.0, 0.5382483005523682
15.0, 0.548441469669342
16.0, 0.5582789182662964
17.0, 0.5675569176673889
18.0, 0.5768339037895203
19.0, 0.5870926976203918
20.0, 0.5979725122451782
21.0, 0.6059606671333313
22.0, 0.6137710213661194
23.0, 0.6215813755989075
24.0, 0.629392683506012
25.0, 0.6372030377388
26.0, 0.6448394656181335
27.0, 0.6523109674453735
28.0, 0.6597814559936523
29.0, 0.6672529578208923
30.0, 0.6747234463691711
31.0, 0.6821949481964111
32.0, 0.6891566514968872
33.0, 0.6960189938545227
34.0, 0.702881395816803
35.0, 0.7097467184066772
36.0, 0.7166140675544739
37.0, 0.7234813570976257
38.0, 0.7297952175140381
39.0, 0.7358208894729614
40.0, 0.741847574710846
41.0, 0.7478732466697693
42.0, 0.7538999319076538
43.0, 0.7599256038665771
44.0, 0.7659522891044617
45.0, 0.7714175581932068
46.0, 0.776540994644165
47.0, 0.7816643714904785
48.0, 0.7867867946624756
49.0, 0.7919102311134338
50.0, 0.7970326542854309
51.0, 0.8028138875961304
52.0, 0.8095361590385437
53.0, 0.8146058917045593
54.0, 0.8193467855453491
55.0, 0.8240876197814941
56.0, 0.8288284540176392
57.0, 0.833569347858429
58.0, 0.838310182094574
59.0, 0.8430520296096802
60.0, 0.8477928638458252
61.0, 0.852533757686615
62.0, 0.8568781018257141
63.0, 0.8611727952957153
64.0, 0.8654674887657166
65.0, 0.8697621822357178
66.0, 0.874056875705719
67.0, 0.8784449696540833
68.0, 0.8831172585487366
69.0, 0.8877905607223511
70.0, 0.8924628496170044
71.0, 0.8967595100402832
72.0, 0.9003764986991882
73.0, 0.9039934873580933
74.0, 0.9076095223426819
75.0, 0.9112265110015869
76.0, 0.9148434996604919
77.0, 0.918460488319397
78.0, 0.9220775365829468
79.0, 0.9256945252418518
80.0, 0.9293105006217957
81.0, 0.9329274892807007
82.0, 0.9365445375442505
83.0, 0.9399160742759705
84.0, 0.94324791431427
85.0, 0.9465796947479248
86.0, 0.9499105215072632
87.0, 0.9532423615455627
88.0, 0.9565741419792175
89.0, 0.9599049687385559
90.0, 0.9632367491722107
91.0, 0.9665675759315491
92.0, 0.9698994159698486
93.0, 0.9732311964035034
94.0, 0.9765620231628418
95.0, 0.9798938632011414
96.0, 0.9826960563659668
97.0, 0.9854276776313782
98.0, 0.9881592988967896
99.0, 0.9908909201622009
100.0, 0.20667002310121335
