Time(Seconds), Inputs 
0.0, 0.0372721329331398 
1.0, 0.29295411705970764 
2.0, 0.32942843437194824 
3.0, 0.3568785786628723 
4.0, 0.38085734844207764 
5.0, 0.40295135974884033 
6.0, 0.42266392707824707 
7.0, 0.4413571059703827 
8.0, 0.45887795090675354 
9.0, 0.47474557161331177 
10.0, 0.4906121790409088 
11.0, 0.5045672655105591 
12.0, 0.5194363594055176 
13.0, 0.5343044996261597 
14.0, 0.5472649931907654 
15.0, 0.5596532821655273 
16.0, 0.5720415711402893 
17.0, 0.5842053294181824 
18.0, 0.5958961248397827 
19.0, 0.6075859665870667 
20.0, 0.619560956954956 
21.0, 0.6303436756134033 
22.0, 0.6403981447219849 
23.0, 0.6504536271095276 
24.0, 0.6605081558227539 
25.0, 0.6700469851493835 
26.0, 0.6784432530403137 
27.0, 0.6868395805358887 
28.0, 0.6952358484268188 
29.0, 0.7039490938186646 
30.0, 0.7125043272972107 
31.0, 0.7200044393539429 
32.0, 0.727504551410675 
33.0, 0.735004723072052 
34.0, 0.7425048351287842 
35.0, 0.7500049471855164 
36.0, 0.7568414211273193 
37.0, 0.7632655501365662 
38.0, 0.7699669003486633 
39.0, 0.776778519153595 
40.0, 0.7835901379585266 
41.0, 0.7904027104377747 
42.0, 0.7968407869338989 
43.0, 0.8020727038383484 
44.0, 0.8073046207427979 
45.0, 0.8125374913215637 
46.0, 0.8177694082260132 
47.0, 0.823165237903595 
48.0, 0.8285869359970093 
49.0, 0.8340085744857788 
50.0, 0.8392385244369507 
51.0, 0.8437173366546631 
52.0, 0.8481961488723755 
53.0, 0.8526749610900879 
54.0, 0.8571537733078003 
55.0, 0.8616514801979065 
56.0, 0.8663339614868164 
57.0, 0.8710164427757263 
58.0, 0.8756999373435974 
59.0, 0.8803824186325073 
60.0, 0.8836233019828796 
61.0, 0.8866247534751892 
62.0, 0.8896262049674988 
63.0, 0.8926276564598083 
64.0, 0.8956608772277832 
65.0, 0.8987775444984436 
66.0, 0.9018932580947876 
67.0, 0.9050089716911316 
68.0, 0.9081246852874756 
69.0, 0.9112403392791748 
70.0, 0.9143560528755188 
71.0, 0.9174717664718628 
72.0, 0.9205884337425232 
73.0, 0.9247264862060547 
74.0, 0.9273434281349182 
75.0, 0.9299603700637817 
76.0, 0.9325783252716064 
77.0, 0.93519526720047 
78.0, 0.9378122091293335 
79.0, 0.940429151058197 
80.0, 0.9430471062660217 
81.0, 0.9456640481948853 
82.0, 0.9485472440719604 
83.0, 0.9515924453735352 
84.0, 0.9546375870704651 
85.0, 0.957682728767395 
86.0, 0.9607288837432861 
87.0, 0.9637740254402161 
88.0, 0.9666364192962646 
89.0, 0.9679726958274841 
90.0, 0.9693089723587036 
91.0, 0.971254289150238 
92.0, 0.9733287692070007 
93.0, 0.9754042625427246 
94.0, 0.9774797558784485 
95.0, 0.9795542359352112 
96.0, 0.9816297292709351 
97.0, 0.9837051630020142 
98.0, 0.9857796430587769 
99.0, 0.9878551363945007 
100.0, 0.23915533620906237 
