Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7317028045654297
1.0, 1.7317028045654297
2.0, 1.7317028045654297
3.0, 1.7317028045654297
4.0, 1.7317028045654297
5.0, 1.7317028045654297
6.0, 1.7317028045654297
7.0, 1.7317028045654297
8.0, 1.7317028045654297
9.0, 1.7317028045654297
10.0, 1.7317028045654297
11.0, 1.7317028045654297
12.0, 1.7317028045654297
13.0, 1.7317028045654297
14.0, 1.7317028045654297
15.0, 1.7317028045654297
16.0, 1.7317028045654297
17.0, 1.7317028045654297
18.0, 1.7317028045654297
19.0, 1.7317028045654297
20.0, 1.7317028045654297
21.0, 1.7317028045654297
22.0, 1.7317028045654297
23.0, 1.7317028045654297
24.0, 1.7317028045654297
25.0, 1.7317028045654297
26.0, 1.7317028045654297
27.0, 1.7317028045654297
28.0, 1.7317028045654297
29.0, 1.7317028045654297
30.0, 1.7317028045654297
31.0, 1.7317028045654297
32.0, 1.7317028045654297
33.0, 1.7317028045654297
34.0, 1.7317028045654297
35.0, 1.7317028045654297
36.0, 1.7317028045654297
37.0, 1.7317028045654297
38.0, 1.7317028045654297
39.0, 1.7317028045654297
40.0, 1.7317028045654297
41.0, 1.7317028045654297
42.0, 1.7317028045654297
43.0, 1.7317028045654297
44.0, 1.7317028045654297
45.0, 1.7317028045654297
46.0, 1.7317028045654297
47.0, 1.7317028045654297
48.0, 1.7317028045654297
49.0, 1.7317028045654297
50.0, 1.7317028045654297
51.0, 1.7317028045654297
52.0, 1.7317028045654297
53.0, 1.7317028045654297
54.0, 1.7317028045654297
55.0, 1.7317028045654297
56.0, 1.7317028045654297
57.0, 1.7317028045654297
58.0, 1.7317028045654297
59.0, 1.7317028045654297
60.0, 1.7317028045654297
61.0, 1.7317028045654297
62.0, 1.7317028045654297
63.0, 1.7317028045654297
64.0, 1.7317028045654297
65.0, 1.7317028045654297
66.0, 1.7317028045654297
67.0, 1.7317028045654297
68.0, 1.7317028045654297
69.0, 1.7317028045654297
70.0, 1.7317028045654297
71.0, 1.7317028045654297
72.0, 1.7317028045654297
73.0, 1.7317028045654297
74.0, 1.7317028045654297
75.0, 1.7317028045654297
76.0, 1.7317028045654297
77.0, 1.7317028045654297
78.0, 1.7317028045654297
79.0, 1.7317028045654297
80.0, 1.7317028045654297
81.0, 1.7317028045654297
82.0, 1.7317028045654297
83.0, 1.7317028045654297
84.0, 1.7317028045654297
85.0, 1.7317028045654297
86.0, 1.7317028045654297
87.0, 1.7317028045654297
88.0, 1.7317028045654297
89.0, 1.7317028045654297
90.0, 1.7317028045654297
91.0, 1.7317028045654297
92.0, 1.7317028045654297
93.0, 1.7317028045654297
94.0, 1.7317028045654297
95.0, 1.7317028045654297
96.0, 1.7317028045654297
97.0, 1.7317028045654297
98.0, 1.7317028045654297
99.0, 1.7317028045654297
100.0, 1.7317028045654297
