Time(Seconds), Inputs 
0.0, 0.1624971628189087 
1.0, 0.23718847334384918 
2.0, 0.283572256565094 
3.0, 0.32005053758621216 
4.0, 0.35153043270111084 
5.0, 0.3818359673023224 
6.0, 0.4069880545139313 
7.0, 0.4308396577835083 
8.0, 0.45353376865386963 
9.0, 0.47446438670158386 
10.0, 0.4965544641017914 
11.0, 0.5158189535140991 
12.0, 0.5335612893104553 
13.0, 0.5516305565834045 
14.0, 0.5681082010269165 
15.0, 0.5833737254142761 
16.0, 0.5974212288856506 
17.0, 0.6106003522872925 
18.0, 0.6238529682159424 
19.0, 0.6368135213851929 
20.0, 0.6485848426818848 
21.0, 0.6603561043739319 
22.0, 0.6721274256706238 
23.0, 0.6810482740402222 
24.0, 0.6902294754981995 
25.0, 0.699410617351532 
26.0, 0.7085918188095093 
27.0, 0.71751469373703 
28.0, 0.7245945334434509 
29.0, 0.731652557849884 
30.0, 0.7387105822563171 
31.0, 0.7457675933837891 
32.0, 0.753577709197998 
33.0, 0.7612894177436829 
34.0, 0.7658249139785767 
35.0, 0.7703603506088257 
36.0, 0.7749603390693665 
37.0, 0.7800343036651611 
38.0, 0.785108208656311 
39.0, 0.7901821732521057 
40.0, 0.7952570915222168 
41.0, 0.8007890582084656 
42.0, 0.8058192729949951 
43.0, 0.810226559638977 
44.0, 0.814633846282959 
45.0, 0.8190749287605286 
46.0, 0.8238219618797302 
47.0, 0.8285690546035767 
48.0, 0.8333160877227783 
49.0, 0.8380641937255859 
50.0, 0.8418684005737305 
51.0, 0.8450427055358887 
52.0, 0.8480629920959473 
53.0, 0.851010799407959 
54.0, 0.8540569543838501 
55.0, 0.8581125140190125 
56.0, 0.862169086933136 
57.0, 0.8662256598472595 
58.0, 0.8702812194824219 
59.0, 0.8737615942955017 
60.0, 0.8768166899681091 
61.0, 0.8798707723617554 
62.0, 0.8829248547554016 
63.0, 0.8861915469169617 
64.0, 0.8904696702957153 
65.0, 0.8935257792472839 
66.0, 0.8965818881988525 
67.0, 0.8996389508247375 
68.0, 0.9026930332183838 
69.0, 0.9057451486587524 
70.0, 0.9087972640991211 
71.0, 0.9118493795394897 
72.0, 0.914919376373291 
73.0, 0.9182924032211304 
74.0, 0.9216654300689697 
75.0, 0.9250374436378479 
76.0, 0.9284104704856873 
77.0, 0.9323219656944275 
78.0, 0.9352031946182251 
79.0, 0.9380834698677063 
80.0, 0.9409636855125427 
81.0, 0.9438508749008179 
82.0, 0.9468920230865479 
83.0, 0.9499332308769226 
84.0, 0.9529744386672974 
85.0, 0.9560155868530273 
86.0, 0.959479033946991 
87.0, 0.9633200168609619 
88.0, 0.9671609997749329 
89.0, 0.971001923084259 
90.0, 0.9742567539215088 
91.0, 0.9769750237464905 
92.0, 0.9796943068504333 
93.0, 0.9824135899543762 
94.0, 0.9851328730583191 
95.0, 0.9878422021865845 
96.0, 0.9905446171760559 
97.0, 0.9932470321655273 
98.0, 0.9959483742713928 
99.0, 0.9986507892608643 
100.0, 0.4674564275950758 
