Time(Seconds), Inputs 
0.0, 0.046417541801929474 
1.0, 0.293832391500473 
2.0, 0.32981690764427185 
3.0, 0.3606380820274353 
4.0, 0.3856143355369568 
5.0, 0.40929901599884033 
6.0, 0.42926788330078125 
7.0, 0.44920697808265686 
8.0, 0.4679180383682251 
9.0, 0.48637378215789795 
10.0, 0.5028563737869263 
11.0, 0.5186812877655029 
12.0, 0.5344713926315308 
13.0, 0.5493713021278381 
14.0, 0.5639204978942871 
15.0, 0.5769307017326355 
16.0, 0.5899399518966675 
17.0, 0.6029481887817383 
18.0, 0.6159564256668091 
19.0, 0.6276333332061768 
20.0, 0.6387588381767273 
21.0, 0.650121808052063 
22.0, 0.6616188883781433 
23.0, 0.6717200875282288 
24.0, 0.6816771626472473 
25.0, 0.6916342973709106 
26.0, 0.701591432094574 
27.0, 0.7094085216522217 
28.0, 0.717323899269104 
29.0, 0.7252393364906311 
30.0, 0.733153760433197 
31.0, 0.7410691976547241 
32.0, 0.7489369511604309 
33.0, 0.7560068368911743 
34.0, 0.7629019021987915 
35.0, 0.7696459889411926 
36.0, 0.776390016078949 
37.0, 0.7831341028213501 
38.0, 0.7898781299591064 
39.0, 0.7960668206214905 
40.0, 0.8020846247673035 
41.0, 0.8070144653320312 
42.0, 0.8119245171546936 
43.0, 0.81683349609375 
44.0, 0.8217435479164124 
45.0, 0.8266525268554688 
46.0, 0.8315615653991699 
47.0, 0.8361774682998657 
48.0, 0.8403930068016052 
49.0, 0.8446085453033447 
50.0, 0.8488240838050842 
51.0, 0.8530396223068237 
52.0, 0.8572551012039185 
53.0, 0.861470639705658 
54.0, 0.8658292293548584 
55.0, 0.8702067136764526 
56.0, 0.8745841979980469 
57.0, 0.8789209723472595 
58.0, 0.881742537021637 
59.0, 0.8845651745796204 
60.0, 0.8874543309211731 
61.0, 0.8904955387115479 
62.0, 0.8935366868972778 
63.0, 0.8965778946876526 
64.0, 0.8996200561523438 
65.0, 0.9026612639427185 
66.0, 0.9057024717330933 
67.0, 0.908591628074646 
68.0, 0.9114331007003784 
69.0, 0.9142736196517944 
70.0, 0.9171150922775269 
71.0, 0.9199555516242981 
72.0, 0.9231974482536316 
73.0, 0.9269251823425293 
74.0, 0.9297338724136353 
75.0, 0.9325425624847412 
76.0, 0.9353512525558472 
77.0, 0.9381589293479919 
78.0, 0.9409676790237427 
79.0, 0.9437763690948486 
80.0, 0.9462800621986389 
81.0, 0.9486168026924133 
82.0, 0.9509545564651489 
83.0, 0.9532923698425293 
84.0, 0.9556291103363037 
85.0, 0.9579668641090393 
86.0, 0.9605510234832764 
87.0, 0.9651689529418945 
88.0, 0.9676060676574707 
89.0, 0.9700431823730469 
90.0, 0.972480297088623 
91.0, 0.9749174118041992 
92.0, 0.9773545861244202 
93.0, 0.9796187877655029 
94.0, 0.9817310571670532 
95.0, 0.9838432669639587 
96.0, 0.985955536365509 
97.0, 0.9880677461624146 
98.0, 0.9901790022850037 
99.0, 0.9922912120819092 
100.0, 0.3216309897419083 
