Time(Seconds), Inputs 
0.0, 0.16543999314308167 
1.0, 0.24202993512153625 
2.0, 0.2846601605415344 
3.0, 0.3214951455593109 
4.0, 0.35133469104766846 
5.0, 0.3811613619327545 
6.0, 0.40676751732826233 
7.0, 0.4317527115345001 
8.0, 0.45549100637435913 
9.0, 0.4770048260688782 
10.0, 0.4974575638771057 
11.0, 0.5166018009185791 
12.0, 0.5345528721809387 
13.0, 0.5527274012565613 
14.0, 0.5679532289505005 
15.0, 0.5831789970397949 
16.0, 0.5983580946922302 
17.0, 0.6130930781364441 
18.0, 0.6268137097358704 
19.0, 0.6390062570571899 
20.0, 0.6486533880233765 
21.0, 0.6582995057106018 
22.0, 0.6696982383728027 
23.0, 0.680924117565155 
24.0, 0.6899820566177368 
25.0, 0.6990390419960022 
26.0, 0.7079559564590454 
27.0, 0.7157263159751892 
28.0, 0.7232761383056641 
29.0, 0.7304027080535889 
30.0, 0.7375282645225525 
31.0, 0.7450730800628662 
32.0, 0.7529487609863281 
33.0, 0.76082444190979 
34.0, 0.7659282088279724 
35.0, 0.7695565819740295 
36.0, 0.7748649716377258 
37.0, 0.780224084854126 
38.0, 0.7855831384658813 
39.0, 0.7909421920776367 
40.0, 0.7966609597206116 
41.0, 0.8028854131698608 
42.0, 0.8076155781745911 
43.0, 0.8105484843254089 
44.0, 0.8134823441505432 
45.0, 0.8178856372833252 
46.0, 0.8225423097610474 
47.0, 0.8271979689598083 
48.0, 0.8318546414375305 
49.0, 0.8363006711006165 
50.0, 0.8401654958724976 
51.0, 0.8440312743186951 
52.0, 0.8478960990905762 
53.0, 0.8511528968811035 
54.0, 0.8543987274169922 
55.0, 0.8577459454536438 
56.0, 0.8610941171646118 
57.0, 0.8644412755966187 
58.0, 0.8676931262016296 
59.0, 0.8703666925430298 
60.0, 0.8730402588844299 
61.0, 0.8757138252258301 
62.0, 0.878387451171875 
63.0, 0.882010817527771 
64.0, 0.8863356113433838 
65.0, 0.8906614780426025 
66.0, 0.892816424369812 
67.0, 0.8917513489723206 
68.0, 0.8957532644271851 
69.0, 0.8997551798820496 
70.0, 0.9037570953369141 
71.0, 0.9077600240707397 
72.0, 0.9111877083778381 
73.0, 0.9138563275337219 
74.0, 0.9165249466896057 
75.0, 0.9191935062408447 
76.0, 0.9218621253967285 
77.0, 0.9250255227088928 
78.0, 0.9282723665237427 
79.0, 0.9315182566642761 
80.0, 0.934765100479126 
81.0, 0.9338997006416321 
82.0, 0.9372230768203735 
83.0, 0.9405474066734314 
84.0, 0.9438707232475281 
85.0, 0.9471950531005859 
86.0, 0.9505412578582764 
87.0, 0.9538974165916443 
88.0, 0.9572535157203674 
89.0, 0.9606096744537354 
90.0, 0.9640681147575378 
91.0, 0.9680859446525574 
92.0, 0.9721027612686157 
93.0, 0.9761205911636353 
94.0, 0.978699803352356 
95.0, 0.980212926864624 
96.0, 0.9828864932060242 
97.0, 0.9855601191520691 
98.0, 0.9882336854934692 
99.0, 0.9909062385559082 
100.0, 0.46123727319567875 
