Time(Seconds), Inputs 
0.0, 0.168600395321846 
1.0, 0.2441282570362091 
2.0, 0.28920453786849976 
3.0, 0.3241359293460846 
4.0, 0.35535749793052673 
5.0, 0.3855666518211365 
6.0, 0.41121652722358704 
7.0, 0.4350263774394989 
8.0, 0.4591054618358612 
9.0, 0.4805566966533661 
10.0, 0.5005593299865723 
11.0, 0.5189545154571533 
12.0, 0.5374777913093567 
13.0, 0.5565683841705322 
14.0, 0.5720643997192383 
15.0, 0.5875604748725891 
16.0, 0.6019477248191833 
17.0, 0.6159772872924805 
18.0, 0.6301270723342896 
19.0, 0.6420543789863586 
20.0, 0.6507070064544678 
21.0, 0.6603094339370728 
22.0, 0.6722545623779297 
23.0, 0.6834725141525269 
24.0, 0.6924420595169067 
25.0, 0.7014116048812866 
26.0, 0.7107129693031311 
27.0, 0.7201604247093201 
28.0, 0.7276217937469482 
29.0, 0.7337230443954468 
30.0, 0.7398521304130554 
31.0, 0.7462623715400696 
32.0, 0.7526726126670837 
33.0, 0.7590827941894531 
34.0, 0.7654930353164673 
35.0, 0.769557535648346 
36.0, 0.7755385637283325 
37.0, 0.7815206050872803 
38.0, 0.7875016331672668 
39.0, 0.7934826612472534 
40.0, 0.7982634902000427 
41.0, 0.8028824329376221 
42.0, 0.8075013160705566 
43.0, 0.8114604949951172 
44.0, 0.8150680065155029 
45.0, 0.8190411329269409 
46.0, 0.8230142593383789 
47.0, 0.8269873261451721 
48.0, 0.8309594392776489 
49.0, 0.8347259163856506 
50.0, 0.8383821249008179 
51.0, 0.8420382738113403 
52.0, 0.845695436000824 
53.0, 0.849486768245697 
54.0, 0.8537757992744446 
55.0, 0.8567692637443542 
56.0, 0.8597627878189087 
57.0, 0.8627562522888184 
58.0, 0.8660468459129333 
59.0, 0.8696891069412231 
60.0, 0.8733303546905518 
61.0, 0.8769726753234863 
62.0, 0.8806139230728149 
63.0, 0.8843744397163391 
64.0, 0.8881557583808899 
65.0, 0.8919361233711243 
66.0, 0.8952316641807556 
67.0, 0.8971143960952759 
68.0, 0.9001069068908691 
69.0, 0.9031003713607788 
70.0, 0.9060928821563721 
71.0, 0.9090853929519653 
72.0, 0.911858320236206 
73.0, 0.9145110249519348 
74.0, 0.9171627759933472 
75.0, 0.9198154807090759 
76.0, 0.9225347638130188 
77.0, 0.9268357157707214 
78.0, 0.9311367273330688 
79.0, 0.9354376792907715 
80.0, 0.9383288621902466 
81.0, 0.9404401183128357 
82.0, 0.9434196949005127 
83.0, 0.9463992714881897 
84.0, 0.9493788480758667 
85.0, 0.9523574113845825 
86.0, 0.9556122422218323 
87.0, 0.9589236378669739 
88.0, 0.9622350931167603 
89.0, 0.965547502040863 
90.0, 0.9689741730690002 
91.0, 0.9728111624717712 
92.0, 0.9766481518745422 
93.0, 0.9803401231765747 
94.0, 0.9803401231765747 
95.0, 0.982164204120636 
96.0, 0.9851408004760742 
97.0, 0.9881184101104736 
98.0, 0.991096019744873 
99.0, 0.9940726161003113 
100.0, 0.4577199698516856 
