Time(Seconds), Inputs 
0.0, 0.1484934240579605 
1.0, 0.2299327552318573 
2.0, 0.2803005576133728 
3.0, 0.3191772401332855 
4.0, 0.3534350097179413 
5.0, 0.3850023150444031 
6.0, 0.41186827421188354 
7.0, 0.43883854150772095 
8.0, 0.463407427072525 
9.0, 0.4867095947265625 
10.0, 0.5078746676445007 
11.0, 0.5272573828697205 
12.0, 0.5441651940345764 
13.0, 0.5608147382736206 
14.0, 0.5776192545890808 
15.0, 0.5917302966117859 
16.0, 0.6054906249046326 
17.0, 0.618380606174469 
18.0, 0.6303963661193848 
19.0, 0.6424021124839783 
20.0, 0.6528381109237671 
21.0, 0.6628597974777222 
22.0, 0.6714975237846375 
23.0, 0.6802902221679688 
24.0, 0.689180314540863 
25.0, 0.6980693936347961 
26.0, 0.7056956887245178 
27.0, 0.7125460505485535 
28.0, 0.7193974256515503 
29.0, 0.7262477874755859 
30.0, 0.7326381206512451 
31.0, 0.7390096187591553 
32.0, 0.7453811168670654 
33.0, 0.7491773366928101 
34.0, 0.7537356615066528 
35.0, 0.7582929730415344 
36.0, 0.7631224989891052 
37.0, 0.7686008214950562 
38.0, 0.7740781307220459 
39.0, 0.779556393623352 
40.0, 0.7841077446937561 
41.0, 0.7886233329772949 
42.0, 0.792181134223938 
43.0, 0.796072781085968 
44.0, 0.8001859784126282 
45.0, 0.8043001890182495 
46.0, 0.8082663416862488 
47.0, 0.8119046092033386 
48.0, 0.8155419230461121 
49.0, 0.8191802501678467 
50.0, 0.8232377767562866 
51.0, 0.8273112177848816 
52.0, 0.8313837051391602 
53.0, 0.8341109156608582 
54.0, 0.8382112383842468 
55.0, 0.8423104882240295 
56.0, 0.84627366065979 
57.0, 0.8499228954315186 
58.0, 0.8535721302032471 
59.0, 0.857222318649292 
60.0, 0.8604413866996765 
61.0, 0.8636484742164612 
62.0, 0.8668545484542847 
63.0, 0.8722186088562012 
64.0, 0.8763298392295837 
65.0, 0.8794872760772705 
66.0, 0.8825175166130066 
67.0, 0.8852636218070984 
68.0, 0.8880097270011902 
69.0, 0.890755832195282 
70.0, 0.8952903151512146 
71.0, 0.899853527545929 
72.0, 0.9044167995452881 
73.0, 0.9082100987434387 
74.0, 0.9115900993347168 
75.0, 0.9149710536003113 
76.0, 0.9175194501876831 
77.0, 0.9202645421028137 
78.0, 0.9230096936225891 
79.0, 0.9257557988166809 
80.0, 0.9298490881919861 
81.0, 0.9339563250541687 
82.0, 0.9380645751953125 
83.0, 0.9415667653083801 
84.0, 0.9447540044784546 
85.0, 0.947941243648529 
86.0, 0.951525866985321 
87.0, 0.955967903137207 
88.0, 0.9598734378814697 
89.0, 0.962264895439148 
90.0, 0.9659051895141602 
91.0, 0.969559371471405 
92.0, 0.9732125401496887 
93.0, 0.976259708404541 
94.0, 0.9789928793907166 
95.0, 0.9817260503768921 
96.0, 0.9850504398345947 
97.0, 0.9896325469017029 
98.0, 0.9942147135734558 
99.0, 0.998796820640564 
100.0, 0.6326312920766993 
