Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7460380792617798
1.0, 1.7460380792617798
2.0, 1.7460380792617798
3.0, 1.7460380792617798
4.0, 1.7460380792617798
5.0, 1.7460380792617798
6.0, 1.7460380792617798
7.0, 1.7460380792617798
8.0, 1.7460380792617798
9.0, 1.7460380792617798
10.0, 1.7460380792617798
11.0, 1.7460380792617798
12.0, 1.7460380792617798
13.0, 1.7460380792617798
14.0, 1.7460380792617798
15.0, 1.7460380792617798
16.0, 1.7460380792617798
17.0, 1.7460380792617798
18.0, 1.7460380792617798
19.0, 1.7460380792617798
20.0, 1.7460380792617798
21.0, 1.7460380792617798
22.0, 1.7460380792617798
23.0, 1.7460380792617798
24.0, 1.7460380792617798
25.0, 1.7460380792617798
26.0, 1.7460380792617798
27.0, 1.7460380792617798
28.0, 1.7460380792617798
29.0, 1.7460380792617798
30.0, 1.7460380792617798
31.0, 1.7460380792617798
32.0, 1.7460380792617798
33.0, 1.7460380792617798
34.0, 1.7460380792617798
35.0, 1.7460380792617798
36.0, 1.7460380792617798
37.0, 1.7460380792617798
38.0, 1.7460380792617798
39.0, 1.7460380792617798
40.0, 1.7460380792617798
41.0, 1.7460380792617798
42.0, 1.7460380792617798
43.0, 1.7460380792617798
44.0, 1.7460380792617798
45.0, 1.7460380792617798
46.0, 1.7460380792617798
47.0, 1.7460380792617798
48.0, 1.7460380792617798
49.0, 1.7460380792617798
50.0, 1.7460380792617798
51.0, 1.7460380792617798
52.0, 1.7460380792617798
53.0, 1.7460380792617798
54.0, 1.7460380792617798
55.0, 1.7460380792617798
56.0, 1.7460380792617798
57.0, 1.7460380792617798
58.0, 1.7460380792617798
59.0, 1.7460380792617798
60.0, 1.7460380792617798
61.0, 1.7460380792617798
62.0, 1.7460380792617798
63.0, 1.7460380792617798
64.0, 1.7460380792617798
65.0, 1.7460380792617798
66.0, 1.7460380792617798
67.0, 1.7460380792617798
68.0, 1.7460380792617798
69.0, 1.7460380792617798
70.0, 1.7460380792617798
71.0, 1.7460380792617798
72.0, 1.7460380792617798
73.0, 1.7460380792617798
74.0, 1.7460380792617798
75.0, 1.7460380792617798
76.0, 1.7460380792617798
77.0, 1.7460380792617798
78.0, 1.7460380792617798
79.0, 1.7460380792617798
80.0, 1.7460380792617798
81.0, 1.7460380792617798
82.0, 1.7460380792617798
83.0, 1.7460380792617798
84.0, 1.7460380792617798
85.0, 1.7460380792617798
86.0, 1.7460380792617798
87.0, 1.7460380792617798
88.0, 1.7460380792617798
89.0, 1.7460380792617798
90.0, 1.7460380792617798
91.0, 1.7460380792617798
92.0, 1.7460380792617798
93.0, 1.7460380792617798
94.0, 1.7460380792617798
95.0, 1.7460380792617798
96.0, 1.7460380792617798
97.0, 1.7460380792617798
98.0, 1.7460380792617798
99.0, 1.7460380792617798
100.0, 1.7460380792617798
