Time(Seconds), Inputs 
0.0, 0.024739796295762062 
1.0, 0.3174872398376465 
2.0, 0.3489522337913513 
3.0, 0.3738023042678833 
4.0, 0.39736875891685486 
5.0, 0.41695114970207214 
6.0, 0.4357168674468994 
7.0, 0.4516073167324066 
8.0, 0.467985600233078 
9.0, 0.48357701301574707 
10.0, 0.496806800365448 
11.0, 0.5100365877151489 
12.0, 0.5232624411582947 
13.0, 0.5355454087257385 
14.0, 0.5478273630142212 
15.0, 0.560110330581665 
16.0, 0.5704648494720459 
17.0, 0.5809445381164551 
18.0, 0.591974675655365 
19.0, 0.6030058264732361 
20.0, 0.6132818460464478 
21.0, 0.6226249933242798 
22.0, 0.631968080997467 
23.0, 0.6413112282752991 
24.0, 0.6506543159484863 
25.0, 0.6595076322555542 
26.0, 0.6682745218276978 
27.0, 0.6771755218505859 
28.0, 0.6862772107124329 
29.0, 0.6953054070472717 
30.0, 0.7026515007019043 
31.0, 0.7099986672401428 
32.0, 0.7173457741737366 
33.0, 0.7246928811073303 
34.0, 0.7320390343666077 
35.0, 0.7392381429672241 
36.0, 0.745829164981842 
37.0, 0.7523964047431946 
38.0, 0.7587639093399048 
39.0, 0.765131413936615 
40.0, 0.7714989185333252 
41.0, 0.7778654098510742 
42.0, 0.7839348912239075 
43.0, 0.7897340655326843 
44.0, 0.795533299446106 
45.0, 0.8013325333595276 
46.0, 0.8071317076683044 
47.0, 0.8129309415817261 
48.0, 0.8189129829406738 
49.0, 0.8247489333152771 
50.0, 0.8296231627464294 
51.0, 0.834498405456543 
52.0, 0.8393726348876953 
53.0, 0.8442478775978088 
54.0, 0.8491221070289612 
55.0, 0.8539963364601135 
56.0, 0.858871579170227 
57.0, 0.8637458086013794 
58.0, 0.8683498501777649 
59.0, 0.8725097179412842 
60.0, 0.8766686320304871 
61.0, 0.8808275461196899 
62.0, 0.884986400604248 
63.0, 0.8891453146934509 
64.0, 0.8933042287826538 
65.0, 0.8974631428718567 
66.0, 0.9016220569610596 
67.0, 0.9057809114456177 
68.0, 0.9098851680755615 
69.0, 0.9129859805107117 
70.0, 0.9160867929458618 
71.0, 0.9191885590553284 
72.0, 0.9222893714904785 
73.0, 0.9253901839256287 
74.0, 0.928490936756134 
75.0, 0.9315917491912842 
76.0, 0.9346925616264343 
77.0, 0.9377933144569397 
78.0, 0.9408941268920898 
79.0, 0.9441787600517273 
80.0, 0.9475547075271606 
81.0, 0.9509307146072388 
82.0, 0.9540235996246338 
83.0, 0.9568144083023071 
84.0, 0.9596052169799805 
85.0, 0.962397038936615 
86.0, 0.9651878476142883 
87.0, 0.9679786562919617 
88.0, 0.970769464969635 
89.0, 0.9734301567077637 
90.0, 0.975836455821991 
91.0, 0.9782427549362183 
92.0, 0.9806491136550903 
93.0, 0.9830554127693176 
94.0, 0.9854617118835449 
95.0, 0.987868070602417 
96.0, 0.9902753829956055 
97.0, 0.9926816821098328 
98.0, 0.9950879812240601 
99.0, 0.9971505403518677 
100.0, 0.2036991300422843 
