Time(Seconds), Inputs 
0.0, 0.07409320771694183 
1.0, 0.17905627191066742 
2.0, 0.23867082595825195 
3.0, 0.28378286957740784 
4.0, 0.3222651183605194 
5.0, 0.3556704521179199 
6.0, 0.3843565285205841 
7.0, 0.4132830500602722 
8.0, 0.43646201491355896 
9.0, 0.45746517181396484 
10.0, 0.47692039608955383 
11.0, 0.4955231845378876 
12.0, 0.5096620321273804 
13.0, 0.5229792594909668 
14.0, 0.536936342716217 
15.0, 0.5478581786155701 
16.0, 0.5581967830657959 
17.0, 0.5689517259597778 
18.0, 0.5786197185516357 
19.0, 0.5869086980819702 
20.0, 0.5943283438682556 
21.0, 0.6016933917999268 
22.0, 0.6090573668479919 
23.0, 0.6157845258712769 
24.0, 0.6224928498268127 
25.0, 0.6295925974845886 
26.0, 0.6350808143615723 
27.0, 0.6408184170722961 
28.0, 0.6468749642372131 
29.0, 0.6526880860328674 
30.0, 0.6574023365974426 
31.0, 0.6621176600456238 
32.0, 0.6719465851783752 
33.0, 0.6761968731880188 
34.0, 0.6811784505844116 
35.0, 0.686553418636322 
36.0, 0.6919283866882324 
37.0, 0.697304368019104 
38.0, 0.7027061581611633 
39.0, 0.7082838416099548 
40.0, 0.7135763168334961 
41.0, 0.7182210683822632 
42.0, 0.7229273915290833 
43.0, 0.7284285426139832 
44.0, 0.7344582676887512 
45.0, 0.7404929399490356 
46.0, 0.7465375661849976 
47.0, 0.752529501914978 
48.0, 0.7574285864830017 
49.0, 0.7619560956954956 
50.0, 0.7671532034873962 
51.0, 0.7725093364715576 
52.0, 0.7778753638267517 
53.0, 0.7832513451576233 
54.0, 0.7889432311058044 
55.0, 0.7954667210578918 
56.0, 0.8024154901504517 
57.0, 0.8057745695114136 
58.0, 0.8091337084770203 
59.0, 0.8140009641647339 
60.0, 0.8193550705909729 
61.0, 0.8243992328643799 
62.0, 0.8291134834289551 
63.0, 0.8349465131759644 
64.0, 0.8417193293571472 
65.0, 0.844811201095581 
66.0, 0.8487962484359741 
67.0, 0.8528150320053101 
68.0, 0.8568438291549683 
69.0, 0.8608765006065369 
70.0, 0.8654914498329163 
71.0, 0.8708693981170654 
72.0, 0.8760188817977905 
73.0, 0.8800575733184814 
74.0, 0.8840842843055725 
75.0, 0.8874951004981995 
76.0, 0.8908482193946838 
77.0, 0.8959181904792786 
78.0, 0.901952862739563 
79.0, 0.9072404503822327 
80.0, 0.9112721681594849 
81.0, 0.9152293801307678 
82.0, 0.9185835123062134 
83.0, 0.9219376444816589 
84.0, 0.9290950298309326 
85.0, 0.9319275617599487 
86.0, 0.9362365007400513 
87.0, 0.9415945410728455 
88.0, 0.9465353488922119 
89.0, 0.9505690932273865 
90.0, 0.9547091126441956 
91.0, 0.9607586860656738 
92.0, 0.9668092727661133 
93.0, 0.9715474247932434 
94.0, 0.9743551015853882 
95.0, 0.9788696765899658 
96.0, 0.9848954081535339 
97.0, 0.99057936668396 
98.0, 0.99528968334198 
99.0, 1.0 
100.0, 0.9310293435076797 
