Time(Seconds), Inputs 
0.0, 0.26434850692749023 
1.0, 0.3169417977333069 
2.0, 0.3469592034816742 
3.0, 0.37143373489379883 
4.0, 0.39087507128715515 
5.0, 0.40925031900405884 
6.0, 0.42753419280052185 
7.0, 0.4438985586166382 
8.0, 0.45890775322914124 
9.0, 0.4739169478416443 
10.0, 0.48739612102508545 
11.0, 0.5003437399864197 
12.0, 0.5132904052734375 
13.0, 0.5255395770072937 
14.0, 0.5369164347648621 
15.0, 0.5480608344078064 
16.0, 0.5591078400611877 
17.0, 0.5701151490211487 
18.0, 0.5810995697975159 
19.0, 0.5920839905738831 
20.0, 0.6030684113502502 
21.0, 0.6124314069747925 
22.0, 0.6212419867515564 
23.0, 0.6300525665283203 
24.0, 0.6388631463050842 
25.0, 0.6476737856864929 
26.0, 0.656062126159668 
27.0, 0.6643064022064209 
28.0, 0.6725496649742126 
29.0, 0.6807939410209656 
30.0, 0.6890382170677185 
31.0, 0.6966436505317688 
32.0, 0.7040176391601562 
33.0, 0.7113915681838989 
34.0, 0.7187654972076416 
35.0, 0.7261404395103455 
36.0, 0.7335144281387329 
37.0, 0.7392271757125854 
38.0, 0.7453075647354126 
39.0, 0.7517158389091492 
40.0, 0.7581230998039246 
41.0, 0.7645313143730164 
42.0, 0.7709385752677917 
43.0, 0.7772752642631531 
44.0, 0.783063530921936 
45.0, 0.7888518571853638 
46.0, 0.7946401238441467 
47.0, 0.8004283905029297 
48.0, 0.8062157034873962 
49.0, 0.8120009899139404 
50.0, 0.8177236914634705 
51.0, 0.8226644992828369 
52.0, 0.8273082375526428 
53.0, 0.8319519758224487 
54.0, 0.8365957140922546 
55.0, 0.8412404656410217 
56.0, 0.8458842039108276 
57.0, 0.8505279421806335 
58.0, 0.8551716804504395 
59.0, 0.8598154187202454 
60.0, 0.8635680079460144 
61.0, 0.8671178817749023 
62.0, 0.8712350130081177 
63.0, 0.875353217124939 
64.0, 0.8794703483581543 
65.0, 0.8835885524749756 
66.0, 0.8877056837081909 
67.0, 0.8918238878250122 
68.0, 0.8959410190582275 
69.0, 0.9000582098960876 
70.0, 0.9041764140129089 
71.0, 0.9067208170890808 
72.0, 0.9090486168861389 
73.0, 0.9123809337615967 
74.0, 0.9158076047897339 
75.0, 0.9192342758178711 
76.0, 0.9226619601249695 
77.0, 0.9260886311531067 
78.0, 0.9295162558555603 
79.0, 0.9329429268836975 
80.0, 0.9363706111907959 
81.0, 0.9397972822189331 
82.0, 0.9432239532470703 
83.0, 0.9466516375541687 
84.0, 0.948456883430481 
85.0, 0.9513688683509827 
86.0, 0.9542819261550903 
87.0, 0.957193911075592 
88.0, 0.9601069688796997 
89.0, 0.9630199670791626 
90.0, 0.9659320116043091 
91.0, 0.968845009803772 
92.0, 0.9717580080032349 
93.0, 0.9746700525283813 
94.0, 0.9775830507278442 
95.0, 0.9804961085319519 
96.0, 0.9829421639442444 
97.0, 0.9853116869926453 
98.0, 0.9876822829246521 
99.0, 0.990051805973053 
100.0, 0.1824569172922726 
