Time(Seconds), Inputs 
0.0, 0.20168979465961456 
1.0, 0.2662521004676819 
2.0, 0.3048575520515442 
3.0, 0.33761411905288696 
4.0, 0.36428630352020264 
5.0, 0.3887707591056824 
6.0, 0.412389874458313 
7.0, 0.43241041898727417 
8.0, 0.4518129825592041 
9.0, 0.4701346158981323 
10.0, 0.4882465898990631 
11.0, 0.5057952404022217 
12.0, 0.521947979927063 
13.0, 0.5381017327308655 
14.0, 0.5525108575820923 
15.0, 0.5660625100135803 
16.0, 0.5814224481582642 
17.0, 0.594772458076477 
18.0, 0.6071935296058655 
19.0, 0.6196156144142151 
20.0, 0.6316004991531372 
21.0, 0.642493486404419 
22.0, 0.6533190011978149 
23.0, 0.6641364693641663 
24.0, 0.6743717789649963 
25.0, 0.6835877299308777 
26.0, 0.692803680896759 
27.0, 0.7020196318626404 
28.0, 0.7119359970092773 
29.0, 0.7195027470588684 
30.0, 0.7266044616699219 
31.0, 0.7337051630020142 
32.0, 0.7408068776130676 
33.0, 0.7479086518287659 
34.0, 0.754655659198761 
35.0, 0.760735034942627 
36.0, 0.7666425704956055 
37.0, 0.7725510597229004 
38.0, 0.7784585356712341 
39.0, 0.7843670845031738 
40.0, 0.7904871702194214 
41.0, 0.7966301441192627 
42.0, 0.801353394985199 
43.0, 0.8054049611091614 
44.0, 0.8094565868377686 
45.0, 0.8135091662406921 
46.0, 0.8180893063545227 
47.0, 0.8227102160453796 
48.0, 0.8273311257362366 
49.0, 0.8319510221481323 
50.0, 0.8365718722343445 
51.0, 0.8414421677589417 
52.0, 0.8457719683647156 
53.0, 0.8490654826164246 
54.0, 0.8523590564727783 
55.0, 0.8556525707244873 
56.0, 0.8589470982551575 
57.0, 0.8622406125068665 
58.0, 0.866604208946228 
59.0, 0.8710214495658875 
60.0, 0.8754376769065857 
61.0, 0.8798548579216003 
62.0, 0.8838339447975159 
63.0, 0.8851006627082825 
64.0, 0.8878040909767151 
65.0, 0.8905998468399048 
66.0, 0.8933956623077393 
67.0, 0.8961924314498901 
68.0, 0.8989881873130798 
69.0, 0.9017849564552307 
70.0, 0.9050636291503906 
71.0, 0.9083611369132996 
72.0, 0.9116586446762085 
73.0, 0.9149561524391174 
74.0, 0.9182526469230652 
75.0, 0.9215501546859741 
76.0, 0.926295280456543 
77.0, 0.9283866286277771 
78.0, 0.9304779767990112 
79.0, 0.9325693845748901 
80.0, 0.9346607327461243 
81.0, 0.9367521405220032 
82.0, 0.9395161271095276 
83.0, 0.9423019886016846 
84.0, 0.9450877904891968 
85.0, 0.9478726387023926 
86.0, 0.9506585001945496 
87.0, 0.9534443616867065 
88.0, 0.9562351703643799 
89.0, 0.9590269923210144 
90.0, 0.9618188142776489 
91.0, 0.9646105766296387 
92.0, 0.9674023985862732 
93.0, 0.9687148332595825 
94.0, 0.9714987277984619 
95.0, 0.9742835760116577 
96.0, 0.9770684242248535 
97.0, 0.9798522591590881 
98.0, 0.9826371073722839 
99.0, 0.9854220151901245 
100.0, 0.35178143323723915 
