Time(Seconds), Inputs 
0.0, 0.07852433621883392 
1.0, 0.20190240442752838 
2.0, 0.2527172863483429 
3.0, 0.29509812593460083 
4.0, 0.3327338993549347 
5.0, 0.36641842126846313 
6.0, 0.39575526118278503 
7.0, 0.42148658633232117 
8.0, 0.444245308637619 
9.0, 0.4678097665309906 
10.0, 0.48669371008872986 
11.0, 0.50899338722229 
12.0, 0.5227646827697754 
13.0, 0.5377192497253418 
14.0, 0.5538461208343506 
15.0, 0.5660277605056763 
16.0, 0.5780096650123596 
17.0, 0.5897740125656128 
18.0, 0.6009184122085571 
19.0, 0.6096078157424927 
20.0, 0.6172708868980408 
21.0, 0.6249339580535889 
22.0, 0.638827383518219 
23.0, 0.6447328925132751 
24.0, 0.6507904529571533 
25.0, 0.6579030752182007 
26.0, 0.665016770362854 
27.0, 0.6726828217506409 
28.0, 0.6798202991485596 
29.0, 0.683325469493866 
30.0, 0.6882483959197998 
31.0, 0.6942562460899353 
32.0, 0.7002650499343872 
33.0, 0.7054085731506348 
34.0, 0.7103145718574524 
35.0, 0.7152196168899536 
36.0, 0.7234787940979004 
37.0, 0.7282218933105469 
38.0, 0.7328855395317078 
39.0, 0.7372550368309021 
40.0, 0.7416245937347412 
41.0, 0.7457596063613892 
42.0, 0.7495847344398499 
43.0, 0.7534098029136658 
44.0, 0.7577256560325623 
45.0, 0.7623057961463928 
46.0, 0.7664040923118591 
47.0, 0.7707110643386841 
48.0, 0.775086522102356 
49.0, 0.7794610261917114 
50.0, 0.7838186621665955 
51.0, 0.7881772518157959 
52.0, 0.7923758625984192 
53.0, 0.7962079048156738 
54.0, 0.8000399470329285 
55.0, 0.8065177202224731 
56.0, 0.8091565370559692 
57.0, 0.8117963075637817 
58.0, 0.8157197833061218 
59.0, 0.8201032280921936 
60.0, 0.8244876265525818 
61.0, 0.8298953771591187 
62.0, 0.8353428840637207 
63.0, 0.840528130531311 
64.0, 0.8444594740867615 
65.0, 0.8483908772468567 
66.0, 0.8519755005836487 
67.0, 0.8558045625686646 
68.0, 0.8596336245536804 
69.0, 0.8637945055961609 
70.0, 0.8681650161743164 
71.0, 0.8725355863571167 
72.0, 0.8764450550079346 
73.0, 0.8802592158317566 
74.0, 0.8841648101806641 
75.0, 0.8901597261428833 
76.0, 0.8938456773757935 
77.0, 0.897215723991394 
78.0, 0.9015912413597107 
79.0, 0.9059677124023438 
80.0, 0.9103352427482605 
81.0, 0.9146948456764221 
82.0, 0.9190534353256226 
83.0, 0.9241840243339539 
84.0, 0.9296543598175049 
85.0, 0.9330045580863953 
86.0, 0.9360387921333313 
87.0, 0.9398618340492249 
88.0, 0.9436869621276855 
89.0, 0.9475169777870178 
90.0, 0.9513480067253113 
91.0, 0.9555615782737732 
92.0, 0.960468590259552 
93.0, 0.9653746485710144 
94.0, 0.9698673486709595 
95.0, 0.9740450978279114 
96.0, 0.9756247997283936 
97.0, 0.9781016707420349 
98.0, 0.9819148182868958 
99.0, 0.9857270121574402 
100.0, 0.7575296266804066 
