Time(Seconds), Inputs 
0.0, 0.1624971628189087 
1.0, 0.2371874898672104 
2.0, 0.2822607755661011 
3.0, 0.31815290451049805 
4.0, 0.3504643738269806 
5.0, 0.3804022967815399 
6.0, 0.40716391801834106 
7.0, 0.43217793107032776 
8.0, 0.45549100637435913 
9.0, 0.47516483068466187 
10.0, 0.4962981343269348 
11.0, 0.5159858465194702 
12.0, 0.5344733595848083 
13.0, 0.5525058507919312 
14.0, 0.5689198970794678 
15.0, 0.5851610898971558 
16.0, 0.5999964475631714 
17.0, 0.6139872670173645 
18.0, 0.6279552578926086 
19.0, 0.6390708088874817 
20.0, 0.6504268050193787 
21.0, 0.6617838144302368 
22.0, 0.673140823841095 
23.0, 0.68418288230896 
24.0, 0.693001389503479 
25.0, 0.7018189430236816 
26.0, 0.7106364965438843 
27.0, 0.7194480895996094 
28.0, 0.726569652557373 
29.0, 0.7336912751197815 
30.0, 0.7408118844032288 
31.0, 0.7479334473609924 
32.0, 0.7545732259750366 
33.0, 0.7607400417327881 
34.0, 0.7659769058227539 
35.0, 0.7709395289421082 
36.0, 0.7759022116661072 
37.0, 0.7809860706329346 
38.0, 0.7860699892044067 
39.0, 0.7911548614501953 
40.0, 0.7962387204170227 
41.0, 0.8015918135643005 
42.0, 0.8065495491027832 
43.0, 0.8105782866477966 
44.0, 0.8146070241928101 
45.0, 0.8186387419700623 
46.0, 0.8230251669883728 
47.0, 0.8274115920066833 
48.0, 0.8317980170249939 
49.0, 0.8361844420433044 
50.0, 0.8403641581535339 
51.0, 0.8443244099617004 
52.0, 0.8482080698013306 
53.0, 0.8517281413078308 
54.0, 0.8552452325820923 
55.0, 0.8582834005355835 
56.0, 0.8613216280937195 
57.0, 0.8643598556518555 
58.0, 0.8673980236053467 
59.0, 0.8706130981445312 
60.0, 0.8740149140357971 
61.0, 0.877416729927063 
62.0, 0.8808186054229736 
63.0, 0.8842204213142395 
64.0, 0.888090193271637 
65.0, 0.8918636441230774 
66.0, 0.8955068588256836 
67.0, 0.8991501331329346 
68.0, 0.9025012850761414 
69.0, 0.9055524468421936 
70.0, 0.9086035490036011 
71.0, 0.9116546511650085 
72.0, 0.914705753326416 
73.0, 0.9170912504196167 
74.0, 0.9194707274436951 
75.0, 0.9218512177467346 
76.0, 0.924230694770813 
77.0, 0.9280508160591125 
78.0, 0.9331575632095337 
79.0, 0.935657262802124 
80.0, 0.9381569623947144 
81.0, 0.9406576752662659 
82.0, 0.9440485835075378 
83.0, 0.9474434852600098 
84.0, 0.9508383274078369 
85.0, 0.9542341828346252 
86.0, 0.9574522376060486 
87.0, 0.9604954123497009 
88.0, 0.9635385870933533 
89.0, 0.9665807485580444 
90.0, 0.9696239233016968 
91.0, 0.9733725190162659 
92.0, 0.9769243597984314 
93.0, 0.9801185727119446 
94.0, 0.9833137392997742 
95.0, 0.9864373803138733 
96.0, 0.9894905090332031 
97.0, 0.9925435781478882 
98.0, 0.9955976605415344 
99.0, 0.9986507892608643 
100.0, 0.46836343196828467 
