Time(Seconds), Inputs 
0.0, 0.19624128937721252 
1.0, 0.27142637968063354 
2.0, 0.312511682510376 
3.0, 0.34518975019454956 
4.0, 0.3736681640148163 
5.0, 0.39887791872024536 
6.0, 0.42301562428474426 
7.0, 0.4459044933319092 
8.0, 0.4664396643638611 
9.0, 0.48572203516960144 
10.0, 0.50490403175354 
11.0, 0.522006630897522 
12.0, 0.5391091704368591 
13.0, 0.5554844737052917 
14.0, 0.5718538165092468 
15.0, 0.5851432085037231 
16.0, 0.598900556564331 
17.0, 0.6126589179039001 
18.0, 0.6260893940925598 
19.0, 0.6373937129974365 
20.0, 0.648698091506958 
21.0, 0.6601206660270691 
22.0, 0.670707643032074 
23.0, 0.6798948049545288 
24.0, 0.6890829205513 
25.0, 0.6982710361480713 
26.0, 0.7101844549179077 
27.0, 0.7178465127944946 
28.0, 0.7255085706710815 
29.0, 0.7331706881523132 
30.0, 0.7408327460289001 
31.0, 0.7484292387962341 
32.0, 0.755319356918335 
33.0, 0.7614176273345947 
34.0, 0.7675168514251709 
35.0, 0.7736151218414307 
36.0, 0.7798306345939636 
37.0, 0.7865379452705383 
38.0, 0.7932442426681519 
39.0, 0.7987662553787231 
40.0, 0.8029281497001648 
41.0, 0.8070890307426453 
42.0, 0.8116761445999146 
43.0, 0.816309928894043 
44.0, 0.8209437131881714 
45.0, 0.8255775570869446 
46.0, 0.830211341381073 
47.0, 0.836112916469574 
48.0, 0.8413189649581909 
49.0, 0.8450337648391724 
50.0, 0.8487485647201538 
51.0, 0.8524633646011353 
52.0, 0.8561990261077881 
53.0, 0.8599684238433838 
54.0, 0.8637388944625854 
55.0, 0.8675082921981812 
56.0, 0.8712777495384216 
57.0, 0.8751544952392578 
58.0, 0.8797605037689209 
59.0, 0.8831851482391357 
60.0, 0.8852884769439697 
61.0, 0.8873927593231201 
62.0, 0.8894970417022705 
63.0, 0.8927587866783142 
64.0, 0.896226167678833 
65.0, 0.8996936082839966 
66.0, 0.9031609892845154 
67.0, 0.906628429889679 
68.0, 0.9101485013961792 
69.0, 0.9137072563171387 
70.0, 0.9172670841217041 
71.0, 0.9208258986473083 
72.0, 0.9243847131729126 
73.0, 0.9257726669311523 
74.0, 0.9286787509918213 
75.0, 0.9315847754478455 
76.0, 0.9344908595085144 
77.0, 0.9373969435691833 
78.0, 0.9403208494186401 
79.0, 0.9435051083564758 
80.0, 0.9466883540153503 
81.0, 0.949872612953186 
82.0, 0.9530558586120605 
83.0, 0.9562401175498962 
84.0, 0.9597025513648987 
85.0, 0.9632365703582764 
86.0, 0.9667705297470093 
87.0, 0.9680819511413574 
88.0, 0.9687595367431641 
89.0, 0.9704594612121582 
90.0, 0.9730635285377502 
91.0, 0.9756685495376587 
92.0, 0.978272557258606 
93.0, 0.9808775782585144 
94.0, 0.9834825992584229 
95.0, 0.9860896468162537 
96.0, 0.9886956810951233 
97.0, 0.9913026690483093 
98.0, 0.9939096570014954 
99.0, 0.9965167045593262 
100.0, 0.4002614557207278 
