Time(Seconds), Inputs 
0.0, 0.21463444828987122 
1.0, 0.279874324798584 
2.0, 0.31788963079452515 
3.0, 0.3495006561279297 
4.0, 0.3768613636493683 
5.0, 0.40195387601852417 
6.0, 0.4253881573677063 
7.0, 0.4464479386806488 
8.0, 0.4668559730052948 
9.0, 0.4858611226081848 
10.0, 0.5042393803596497 
11.0, 0.5224566459655762 
12.0, 0.5377838015556335 
13.0, 0.5531109571456909 
14.0, 0.5673690438270569 
15.0, 0.580622673034668 
16.0, 0.5945051908493042 
17.0, 0.6105417013168335 
18.0, 0.6232975721359253 
19.0, 0.6360524892807007 
20.0, 0.6486225724220276 
21.0, 0.6604505181312561 
22.0, 0.6719565391540527 
23.0, 0.6813076138496399 
24.0, 0.6907093524932861 
25.0, 0.7003644108772278 
26.0, 0.710018515586853 
27.0, 0.7196736335754395 
28.0, 0.7292591333389282 
29.0, 0.7371686100959778 
30.0, 0.7445058226585388 
31.0, 0.7518429756164551 
32.0, 0.7591812014579773 
33.0, 0.7665183544158936 
34.0, 0.7746404409408569 
35.0, 0.7804039120674133 
36.0, 0.7860918045043945 
37.0, 0.7917797565460205 
38.0, 0.7974677085876465 
39.0, 0.8031556606292725 
40.0, 0.8094387054443359 
41.0, 0.8169179558753967 
42.0, 0.8216491341590881 
43.0, 0.8260732889175415 
44.0, 0.830498456954956 
45.0, 0.8349226713180542 
46.0, 0.8394253253936768 
47.0, 0.8440442085266113 
48.0, 0.8486630916595459 
49.0, 0.8532829880714417 
50.0, 0.857901930809021 
51.0, 0.8612123131752014 
52.0, 0.8638710379600525 
53.0, 0.8677318692207336 
54.0, 0.8715927004814148 
55.0, 0.875453531742096 
56.0, 0.8793153762817383 
57.0, 0.8831762075424194 
58.0, 0.8869178295135498 
59.0, 0.8905501961708069 
60.0, 0.8941835165023804 
61.0, 0.8978158235549927 
62.0, 0.9014491438865662 
63.0, 0.9042081832885742 
64.0, 0.9066194891929626 
65.0, 0.9094550013542175 
66.0, 0.9122905135154724 
67.0, 0.9151260256767273 
68.0, 0.9179625511169434 
69.0, 0.9207980632781982 
70.0, 0.9238044619560242 
71.0, 0.926896333694458 
72.0, 0.9299882054328918 
73.0, 0.9330800771713257 
74.0, 0.9361729025840759 
75.0, 0.9392647743225098 
76.0, 0.9418221116065979 
77.0, 0.9441777467727661 
78.0, 0.9465274214744568 
79.0, 0.9488304257392883 
80.0, 0.9511343836784363 
81.0, 0.953438401222229 
82.0, 0.9559599757194519 
83.0, 0.9585351943969727 
84.0, 0.9611093997955322 
85.0, 0.9636836647987366 
86.0, 0.9662578701972961 
87.0, 0.9688330888748169 
88.0, 0.9714112877845764 
89.0, 0.9739904999732971 
90.0, 0.976569652557373 
91.0, 0.9791498780250549 
92.0, 0.9817290306091309 
93.0, 0.9843082427978516 
94.0, 0.9870513677597046 
95.0, 0.9895580410957336 
96.0, 0.9913543462753296 
97.0, 0.9931506514549255 
98.0, 0.9949468970298767 
99.0, 0.9967432022094727 
100.0, 0.3552242174425883 
