Time(Seconds), Inputs 
0.0, 0.030329374596476555 
1.0, 0.2875046133995056 
2.0, 0.3225303888320923 
3.0, 0.3481852114200592 
4.0, 0.37204375863075256 
5.0, 0.3941735625267029 
6.0, 0.4130237400531769 
7.0, 0.43011337518692017 
8.0, 0.44680163264274597 
9.0, 0.4613140821456909 
10.0, 0.47582751512527466 
11.0, 0.4901462197303772 
12.0, 0.5037724375724792 
13.0, 0.5173976421356201 
14.0, 0.5306442975997925 
15.0, 0.5427623391151428 
16.0, 0.5548813939094543 
17.0, 0.5669994354248047 
18.0, 0.5784111022949219 
19.0, 0.5892415046691895 
20.0, 0.600071907043457 
21.0, 0.6109033823013306 
22.0, 0.6211495995521545 
23.0, 0.6308791637420654 
24.0, 0.6401001214981079 
25.0, 0.6493200063705444 
26.0, 0.6585409641265869 
27.0, 0.6670206785202026 
28.0, 0.6754368543624878 
29.0, 0.683853030204773 
30.0, 0.6922701597213745 
31.0, 0.7006863355636597 
32.0, 0.7077145576477051 
33.0, 0.7150378227233887 
34.0, 0.7225518226623535 
35.0, 0.7300658822059631 
36.0, 0.7375808954238892 
37.0, 0.7450453042984009 
38.0, 0.7518946528434753 
39.0, 0.7587430477142334 
40.0, 0.7655913829803467 
41.0, 0.7724407911300659 
42.0, 0.7789384126663208 
43.0, 0.7838603854179382 
44.0, 0.7888607978820801 
45.0, 0.7940251231193542 
46.0, 0.7991895079612732 
47.0, 0.8043528199195862 
48.0, 0.8095172047615051 
49.0, 0.8146815299987793 
50.0, 0.8198458552360535 
51.0, 0.8250102400779724 
52.0, 0.8314860463142395 
53.0, 0.8357542157173157 
54.0, 0.8400214314460754 
55.0, 0.8442885875701904 
56.0, 0.8485558032989502 
57.0, 0.85282301902771 
58.0, 0.857090175151825 
59.0, 0.8613573908805847 
60.0, 0.8656246066093445 
61.0, 0.8701322078704834 
62.0, 0.8746030926704407 
63.0, 0.8779711127281189 
64.0, 0.8813391923904419 
65.0, 0.8847082257270813 
66.0, 0.8880763053894043 
67.0, 0.8914443254470825 
68.0, 0.8948124051094055 
69.0, 0.8981814384460449 
70.0, 0.9015495181083679 
71.0, 0.905339777469635 
72.0, 0.9094172120094299 
73.0, 0.9134946465492249 
74.0, 0.9167961478233337 
75.0, 0.9195939302444458 
76.0, 0.9223917126655579 
77.0, 0.9251904487609863 
78.0, 0.9279882311820984 
79.0, 0.9307860136032104 
80.0, 0.9336304664611816 
81.0, 0.9370392560958862 
82.0, 0.9404480457305908 
83.0, 0.9438558220863342 
84.0, 0.9472646117210388 
85.0, 0.9506734013557434 
86.0, 0.9540811777114868 
87.0, 0.9574899673461914 
88.0, 0.9589176774024963 
89.0, 0.9601913690567017 
90.0, 0.962067186832428 
91.0, 0.9644625782966614 
92.0, 0.9668579697608948 
93.0, 0.9692533612251282 
94.0, 0.9716477394104004 
95.0, 0.9740431308746338 
96.0, 0.9764385223388672 
97.0, 0.9788339138031006 
98.0, 0.981229305267334 
99.0, 0.9836246967315674 
100.0, 0.22117706173165444 
