Time(Seconds), Inputs 
0.0, 0.10845033824443817 
1.0, 0.30834779143333435 
2.0, 0.3416806161403656 
3.0, 0.3684094548225403 
4.0, 0.39200371503829956 
5.0, 0.4143679738044739 
6.0, 0.4336235225200653 
7.0, 0.4512874186038971 
8.0, 0.467671662569046 
9.0, 0.48238080739974976 
10.0, 0.4970899522304535 
11.0, 0.5111980438232422 
12.0, 0.5245798230171204 
13.0, 0.5379616618156433 
14.0, 0.5510910749435425 
15.0, 0.5629358887672424 
16.0, 0.5750449895858765 
17.0, 0.5871551036834717 
18.0, 0.5983163714408875 
19.0, 0.6085059642791748 
20.0, 0.6186955571174622 
21.0, 0.6288852095603943 
22.0, 0.6388621926307678 
23.0, 0.6483831405639648 
24.0, 0.6584465503692627 
25.0, 0.6687206029891968 
26.0, 0.6789946556091309 
27.0, 0.6865851879119873 
28.0, 0.6939104795455933 
29.0, 0.7012357711791992 
30.0, 0.7085610032081604 
31.0, 0.7158862948417664 
32.0, 0.7243958115577698 
33.0, 0.7317598462104797 
34.0, 0.7391248345375061 
35.0, 0.7464888691902161 
36.0, 0.753852903842926 
37.0, 0.761216938495636 
38.0, 0.7672953009605408 
39.0, 0.7719917297363281 
40.0, 0.7766891121864319 
41.0, 0.7826919555664062 
42.0, 0.7888498306274414 
43.0, 0.7950077056884766 
44.0, 0.8011655807495117 
45.0, 0.8073234558105469 
46.0, 0.8117595911026001 
47.0, 0.8161181807518005 
48.0, 0.8204777836799622 
49.0, 0.8252635598182678 
50.0, 0.8305282592773438 
51.0, 0.8357929587364197 
52.0, 0.8410576581954956 
53.0, 0.8463223576545715 
54.0, 0.8511846661567688 
55.0, 0.8549829125404358 
56.0, 0.8587811589241028 
57.0, 0.8625982999801636 
58.0, 0.8666638135910034 
59.0, 0.8707283139228821 
60.0, 0.8747938275337219 
61.0, 0.8788583874702454 
62.0, 0.8829238414764404 
63.0, 0.8869884014129639 
64.0, 0.8910539150238037 
65.0, 0.8936638832092285 
66.0, 0.8962401151657104 
67.0, 0.8993101119995117 
68.0, 0.902380108833313 
69.0, 0.9054510593414307 
70.0, 0.9085210561752319 
71.0, 0.9115910530090332 
72.0, 0.9146610498428345 
73.0, 0.9177310466766357 
74.0, 0.9208993911743164 
75.0, 0.9243727922439575 
76.0, 0.927847146987915 
77.0, 0.9313204884529114 
78.0, 0.9347949028015137 
79.0, 0.937213122844696 
80.0, 0.939471423625946 
81.0, 0.9417296648025513 
82.0, 0.9439869523048401 
83.0, 0.946621835231781 
84.0, 0.9493341445922852 
85.0, 0.9520455002784729 
86.0, 0.954757809638977 
87.0, 0.95746910572052 
88.0, 0.960181474685669 
89.0, 0.9628927707672119 
90.0, 0.9656051397323608 
91.0, 0.9682717323303223 
92.0, 0.9708767533302307 
93.0, 0.9734817743301392 
94.0, 0.9760867953300476 
95.0, 0.978520929813385 
96.0, 0.9806232452392578 
97.0, 0.9827245473861694 
98.0, 0.9848268628120422 
99.0, 0.9869281649589539 
100.0, 0.2504779870464446 
