Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7311060428619385
1.0, 1.7311060428619385
2.0, 1.7311060428619385
3.0, 1.7311060428619385
4.0, 1.7311060428619385
5.0, 1.7311060428619385
6.0, 1.7311060428619385
7.0, 1.7311060428619385
8.0, 1.7311060428619385
9.0, 1.7311060428619385
10.0, 1.7311060428619385
11.0, 1.7311060428619385
12.0, 1.7311060428619385
13.0, 1.7311060428619385
14.0, 1.7311060428619385
15.0, 1.7311060428619385
16.0, 1.7311060428619385
17.0, 1.7311060428619385
18.0, 1.7311060428619385
19.0, 1.7311060428619385
20.0, 1.7311060428619385
21.0, 1.7311060428619385
22.0, 1.7311060428619385
23.0, 1.7311060428619385
24.0, 1.7311060428619385
25.0, 1.7311060428619385
26.0, 1.7311060428619385
27.0, 1.7311060428619385
28.0, 1.7311060428619385
29.0, 1.7311060428619385
30.0, 1.7311060428619385
31.0, 1.7311060428619385
32.0, 1.7311060428619385
33.0, 1.7311060428619385
34.0, 1.7311060428619385
35.0, 1.7311060428619385
36.0, 1.7311060428619385
37.0, 1.7311060428619385
38.0, 1.7311060428619385
39.0, 1.7311060428619385
40.0, 1.7311060428619385
41.0, 1.7311060428619385
42.0, 1.7311060428619385
43.0, 1.7311060428619385
44.0, 1.7311060428619385
45.0, 1.7311060428619385
46.0, 1.7311060428619385
47.0, 1.7311060428619385
48.0, 1.7311060428619385
49.0, 1.7311060428619385
50.0, 1.7311060428619385
51.0, 1.7311060428619385
52.0, 1.7311060428619385
53.0, 1.7311060428619385
54.0, 1.7311060428619385
55.0, 1.7311060428619385
56.0, 1.7311060428619385
57.0, 1.7311060428619385
58.0, 1.7311060428619385
59.0, 1.7311060428619385
60.0, 1.7311060428619385
61.0, 1.7311060428619385
62.0, 1.7311060428619385
63.0, 1.7311060428619385
64.0, 1.7311060428619385
65.0, 1.7311060428619385
66.0, 1.7311060428619385
67.0, 1.7311060428619385
68.0, 1.7311060428619385
69.0, 1.7311060428619385
70.0, 1.7311060428619385
71.0, 1.7311060428619385
72.0, 1.7311060428619385
73.0, 1.7311060428619385
74.0, 1.7311060428619385
75.0, 1.7311060428619385
76.0, 1.7311060428619385
77.0, 1.7311060428619385
78.0, 1.7311060428619385
79.0, 1.7311060428619385
80.0, 1.7311060428619385
81.0, 1.7311060428619385
82.0, 1.7311060428619385
83.0, 1.7311060428619385
84.0, 1.7311060428619385
85.0, 1.7311060428619385
86.0, 1.7311060428619385
87.0, 1.7311060428619385
88.0, 1.7311060428619385
89.0, 1.7311060428619385
90.0, 1.7311060428619385
91.0, 1.7311060428619385
92.0, 1.7311060428619385
93.0, 1.7311060428619385
94.0, 1.7311060428619385
95.0, 1.7311060428619385
96.0, 1.7311060428619385
97.0, 1.7311060428619385
98.0, 1.7311060428619385
99.0, 1.7311060428619385
100.0, 1.7311060428619385
