Time(Seconds), Inputs 
0.0, 0.1804276555776596
1.0, 0.25453442335128784
2.0, 0.29790860414505005
3.0, 0.3315615952014923
4.0, 0.3621252477169037
5.0, 0.3917935788631439
6.0, 0.41423389315605164
7.0, 0.43594878911972046
8.0, 0.4587339162826538
9.0, 0.48120999336242676
10.0, 0.4981492757797241
11.0, 0.5167698860168457
12.0, 0.534315288066864
13.0, 0.5513122081756592
14.0, 0.567814290523529
15.0, 0.5815708041191101
16.0, 0.5966051816940308
17.0, 0.6109797954559326
18.0, 0.6227906942367554
19.0, 0.6346015930175781
20.0, 0.6470832228660583
21.0, 0.6590054035186768
22.0, 0.6689113974571228
23.0, 0.6788163781166077
24.0, 0.6887214183807373
25.0, 0.6955539584159851
26.0, 0.7043659090995789
27.0, 0.7131788730621338
28.0, 0.7219918370246887
29.0, 0.7308038473129272
30.0, 0.7368831634521484
31.0, 0.7436888813972473
32.0, 0.750493586063385
33.0, 0.7572983503341675
34.0, 0.7641040682792664
35.0, 0.7709038257598877
36.0, 0.7776906490325928
37.0, 0.7832314372062683
38.0, 0.7882028222084045
39.0, 0.793175220489502
40.0, 0.7979537844657898
41.0, 0.8022922277450562
42.0, 0.8066296577453613
43.0, 0.8109680414199829
44.0, 0.8153054714202881
45.0, 0.822683572769165
46.0, 0.826016366481781
47.0, 0.8293501734733582
48.0, 0.8326829671859741
49.0, 0.8360167741775513
50.0, 0.8397758603096008
51.0, 0.8441043496131897
52.0, 0.8484318256378174
53.0, 0.8527603149414062
54.0, 0.8570877909660339
55.0, 0.8611489534378052
56.0, 0.8649239540100098
57.0, 0.8686124682426453
58.0, 0.8722871541976929
59.0, 0.8759617805480957
60.0, 0.8791624307632446
61.0, 0.881948709487915
62.0, 0.8847359418869019
63.0, 0.8875222206115723
64.0, 0.8903084993362427
65.0, 0.8938966989517212
66.0, 0.8980294466018677
67.0, 0.9021631479263306
68.0, 0.9062958359718323
69.0, 0.909165620803833
70.0, 0.9115703105926514
71.0, 0.914353609085083
72.0, 0.9171369075775146
73.0, 0.9199202060699463
74.0, 0.9227035045623779
75.0, 0.9259230494499207
76.0, 0.929331362247467
77.0, 0.9327406883239746
78.0, 0.9361500144004822
79.0, 0.9395593404769897
80.0, 0.9425831437110901
81.0, 0.9454886317253113
82.0, 0.9483941793441772
83.0, 0.9511665105819702
84.0, 0.9523828029632568
85.0, 0.9551392793655396
86.0, 0.9582296013832092
87.0, 0.9613209366798401
88.0, 0.9644113183021545
89.0, 0.9675016403198242
90.0, 0.970056414604187
91.0, 0.972533643245697
92.0, 0.9750118851661682
93.0, 0.977489173412323
94.0, 0.979966402053833
95.0, 0.983785092830658
96.0, 0.9876932501792908
97.0, 0.9916003942489624
98.0, 0.994333028793335
99.0, 0.9954121708869934
100.0, 0.36226361070356977
