Time(Seconds), Inputs 
0.0, 0.013266555033624172 
1.0, 0.21238906681537628 
2.0, 0.2639133334159851 
3.0, 0.3035828471183777 
4.0, 0.33907458186149597 
5.0, 0.370152086019516 
6.0, 0.3996230661869049 
7.0, 0.42741894721984863 
8.0, 0.45053431391716003 
9.0, 0.47315987944602966 
10.0, 0.4943229854106903 
11.0, 0.515049934387207 
12.0, 0.5328291058540344 
13.0, 0.5506092309951782 
14.0, 0.5646676421165466 
15.0, 0.5801229476928711 
16.0, 0.5955781936645508 
17.0, 0.6074001789093018 
18.0, 0.6190075278282166 
19.0, 0.6306149363517761 
20.0, 0.6421229243278503 
21.0, 0.6517094373703003 
22.0, 0.6610396504402161 
23.0, 0.6703688502311707 
24.0, 0.6793980598449707 
25.0, 0.6866647005081177 
26.0, 0.6934077739715576 
27.0, 0.7001498341560364 
28.0, 0.7068163752555847 
29.0, 0.7134829163551331 
30.0, 0.7201504707336426 
31.0, 0.7270753979682922 
32.0, 0.7320628762245178 
33.0, 0.7370503544807434 
34.0, 0.7420259714126587 
35.0, 0.7469359636306763 
36.0, 0.7518450021743774 
37.0, 0.7567539811134338 
38.0, 0.7623167634010315 
39.0, 0.7681288719177246 
40.0, 0.771327018737793 
41.0, 0.7746424078941345 
42.0, 0.7790973782539368 
43.0, 0.783552348613739 
44.0, 0.7880073189735413 
45.0, 0.792456328868866 
46.0, 0.7969043850898743 
47.0, 0.8013523817062378 
48.0, 0.8060388565063477 
49.0, 0.8110471963882446 
50.0, 0.8144321441650391 
51.0, 0.8176482319831848 
52.0, 0.8220952153205872 
53.0, 0.8265422582626343 
54.0, 0.8309882879257202 
55.0, 0.8349345922470093 
56.0, 0.8385033011436462 
57.0, 0.842072069644928 
58.0, 0.8459736108779907 
59.0, 0.8517738580703735 
60.0, 0.855678379535675 
61.0, 0.8581542372703552 
62.0, 0.8614071011543274 
63.0, 0.8649609088897705 
64.0, 0.8685147762298584 
65.0, 0.8723229169845581 
66.0, 0.8767719268798828 
67.0, 0.8812209367752075 
68.0, 0.8856699466705322 
69.0, 0.8898119926452637 
70.0, 0.8939013481140137 
71.0, 0.8970031142234802 
72.0, 0.8985311985015869 
73.0, 0.9020949602127075 
74.0, 0.9056577086448669 
75.0, 0.9092234969139099 
76.0, 0.9141245484352112 
77.0, 0.9190266132354736 
78.0, 0.9239276647567749 
79.0, 0.9284194111824036 
80.0, 0.9326111078262329 
81.0, 0.9368017911911011 
82.0, 0.9401341080665588 
83.0, 0.9427977204322815 
84.0, 0.9454623460769653 
85.0, 0.9481260180473328 
86.0, 0.9517434239387512 
87.0, 0.9557503461837769 
88.0, 0.9597572088241577 
89.0, 0.9636379480361938 
90.0, 0.9671967625617981 
91.0, 0.9707565307617188 
92.0, 0.9743163585662842 
93.0, 0.9783133268356323 
94.0, 0.9823877811431885 
95.0, 0.9843986630439758 
96.0, 0.9870443940162659 
97.0, 0.9906091690063477 
98.0, 0.9941749572753906 
99.0, 0.9977397322654724 
100.0, 0.6147126329102066 
