Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.790611743927002
1.0, 1.790611743927002
2.0, 1.790611743927002
3.0, 1.790611743927002
4.0, 1.790611743927002
5.0, 1.790611743927002
6.0, 1.790611743927002
7.0, 1.790611743927002
8.0, 1.790611743927002
9.0, 1.790611743927002
10.0, 1.790611743927002
11.0, 1.790611743927002
12.0, 1.790611743927002
13.0, 1.790611743927002
14.0, 1.790611743927002
15.0, 1.790611743927002
16.0, 1.790611743927002
17.0, 1.790611743927002
18.0, 1.790611743927002
19.0, 1.790611743927002
20.0, 1.790611743927002
21.0, 1.790611743927002
22.0, 1.790611743927002
23.0, 1.790611743927002
24.0, 1.790611743927002
25.0, 1.790611743927002
26.0, 1.790611743927002
27.0, 1.790611743927002
28.0, 1.790611743927002
29.0, 1.790611743927002
30.0, 1.790611743927002
31.0, 1.790611743927002
32.0, 1.790611743927002
33.0, 1.790611743927002
34.0, 1.790611743927002
35.0, 1.790611743927002
36.0, 1.790611743927002
37.0, 1.790611743927002
38.0, 1.790611743927002
39.0, 1.790611743927002
40.0, 1.790611743927002
41.0, 1.790611743927002
42.0, 1.790611743927002
43.0, 1.790611743927002
44.0, 1.790611743927002
45.0, 1.790611743927002
46.0, 1.790611743927002
47.0, 1.790611743927002
48.0, 1.790611743927002
49.0, 1.790611743927002
50.0, 1.790611743927002
51.0, 1.790611743927002
52.0, 1.790611743927002
53.0, 1.790611743927002
54.0, 1.790611743927002
55.0, 1.790611743927002
56.0, 1.790611743927002
57.0, 1.790611743927002
58.0, 1.790611743927002
59.0, 1.790611743927002
60.0, 1.790611743927002
61.0, 1.790611743927002
62.0, 1.790611743927002
63.0, 1.790611743927002
64.0, 1.790611743927002
65.0, 1.790611743927002
66.0, 1.790611743927002
67.0, 1.790611743927002
68.0, 1.790611743927002
69.0, 1.790611743927002
70.0, 1.790611743927002
71.0, 1.790611743927002
72.0, 1.790611743927002
73.0, 1.790611743927002
74.0, 1.790611743927002
75.0, 1.790611743927002
76.0, 1.790611743927002
77.0, 1.790611743927002
78.0, 1.790611743927002
79.0, 1.790611743927002
80.0, 1.790611743927002
81.0, 1.790611743927002
82.0, 1.790611743927002
83.0, 1.790611743927002
84.0, 1.790611743927002
85.0, 1.790611743927002
86.0, 1.790611743927002
87.0, 1.790611743927002
88.0, 1.790611743927002
89.0, 1.790611743927002
90.0, 1.790611743927002
91.0, 1.790611743927002
92.0, 1.790611743927002
93.0, 1.790611743927002
94.0, 1.790611743927002
95.0, 1.790611743927002
96.0, 1.790611743927002
97.0, 1.790611743927002
98.0, 1.790611743927002
99.0, 1.790611743927002
100.0, 1.790611743927002
