Time(Seconds), Inputs 
0.0, 0.18712469935417175 
1.0, 0.2554892301559448 
2.0, 0.2966112792491913 
3.0, 0.32986360788345337 
4.0, 0.35976478457450867 
5.0, 0.38620251417160034 
6.0, 0.4107237160205841 
7.0, 0.4314158856868744 
8.0, 0.45401960611343384 
9.0, 0.4748329818248749 
10.0, 0.49482572078704834 
11.0, 0.5118358731269836 
12.0, 0.5288470387458801 
13.0, 0.544792115688324 
14.0, 0.5603457689285278 
15.0, 0.5759004354476929 
16.0, 0.5903562307357788 
17.0, 0.6047852039337158 
18.0, 0.6190532445907593 
19.0, 0.6308553218841553 
20.0, 0.6433261036872864 
21.0, 0.6557958126068115 
22.0, 0.6672034859657288 
23.0, 0.6771953701972961 
24.0, 0.6870899200439453 
25.0, 0.6968672275543213 
26.0, 0.7066444754600525 
27.0, 0.7150954604148865 
28.0, 0.7234957218170166 
29.0, 0.7318482995033264 
30.0, 0.7395431399345398 
31.0, 0.7472370266914368 
32.0, 0.7541380524635315 
33.0, 0.7606933116912842 
34.0, 0.7672486305236816 
35.0, 0.7733796834945679 
36.0, 0.7793129682540894 
37.0, 0.7852463126182556 
38.0, 0.7911787033081055 
39.0, 0.7962605953216553 
40.0, 0.8012192845344543 
41.0, 0.806273341178894 
42.0, 0.8113273978233337 
43.0, 0.8163824677467346 
44.0, 0.8214365243911743 
45.0, 0.826490581035614 
46.0, 0.8328601121902466 
47.0, 0.8370358943939209 
48.0, 0.8402866721153259 
49.0, 0.8435375094413757 
50.0, 0.8467883467674255 
51.0, 0.8502487540245056 
52.0, 0.8539079427719116 
53.0, 0.857568085193634 
54.0, 0.8612272143363953 
55.0, 0.8648874163627625 
56.0, 0.8687363266944885 
57.0, 0.874100387096405 
58.0, 0.8787848353385925 
59.0, 0.8824946880340576 
60.0, 0.8862054944038391 
61.0, 0.8899152874946594 
62.0, 0.8929823040962219 
63.0, 0.8958029747009277 
64.0, 0.8986245393753052 
65.0, 0.901445209980011 
66.0, 0.9042667746543884 
67.0, 0.9072076082229614 
68.0, 0.9103849530220032 
69.0, 0.9135622382164001 
70.0, 0.9167395234107971 
71.0, 0.9198651313781738 
72.0, 0.9212759733200073 
73.0, 0.9240290522575378 
74.0, 0.9268506169319153 
75.0, 0.9296722412109375 
76.0, 0.9324948787689209 
77.0, 0.9353165030479431 
78.0, 0.9382960796356201 
79.0, 0.9413978457450867 
80.0, 0.9444996118545532 
81.0, 0.9476014375686646 
82.0, 0.9507032036781311 
83.0, 0.9537513852119446 
84.0, 0.9565461277961731 
85.0, 0.9593419432640076 
86.0, 0.9621367454528809 
87.0, 0.9643353819847107 
88.0, 0.9664734601974487 
89.0, 0.9691430926322937 
90.0, 0.9719626903533936 
91.0, 0.9747833013534546 
92.0, 0.9776029586791992 
93.0, 0.9804225564002991 
94.0, 0.9830245971679688 
95.0, 0.9852818846702576 
96.0, 0.98753821849823 
97.0, 0.9897955060005188 
98.0, 0.9920527935028076 
99.0, 0.9943100810050964 
100.0, 0.39121483228935566 
