Time(Seconds), Inputs 
0.0, 0.12293098121881485 
1.0, 0.2127278596162796 
2.0, 0.2636401355266571 
3.0, 0.3067472279071808 
4.0, 0.34382164478302 
5.0, 0.37759459018707275 
6.0, 0.40633732080459595 
7.0, 0.43322014808654785 
8.0, 0.46080639958381653 
9.0, 0.4823102653026581 
10.0, 0.502549409866333 
11.0, 0.5215694308280945 
12.0, 0.5400480628013611 
13.0, 0.5564869046211243 
14.0, 0.5705959796905518 
15.0, 0.5847060680389404 
16.0, 0.5971678495407104 
17.0, 0.608390748500824 
18.0, 0.6196135878562927 
19.0, 0.6319929361343384 
20.0, 0.6421378254890442 
21.0, 0.6506463885307312 
22.0, 0.6591817736625671 
23.0, 0.6677857041358948 
24.0, 0.6763896346092224 
25.0, 0.6816017031669617 
26.0, 0.6882205605506897 
27.0, 0.6948394179344177 
28.0, 0.701296329498291 
29.0, 0.7074294090270996 
30.0, 0.7135624289512634 
31.0, 0.7218881845474243 
32.0, 0.7265825867652893 
33.0, 0.7312769889831543 
34.0, 0.736133337020874 
35.0, 0.7412420511245728 
36.0, 0.7463507652282715 
37.0, 0.751672089099884 
38.0, 0.7572815418243408 
39.0, 0.7628909945487976 
40.0, 0.7665253281593323 
41.0, 0.7711084485054016 
42.0, 0.7756925821304321 
43.0, 0.7798008322715759 
44.0, 0.7833775281906128 
45.0, 0.7869532108306885 
46.0, 0.7905279397964478 
47.0, 0.7940986752510071 
48.0, 0.7976703643798828 
49.0, 0.8035242557525635 
50.0, 0.8075082898139954 
51.0, 0.8102633357048035 
52.0, 0.8137565851211548 
53.0, 0.8178330063819885 
54.0, 0.8219094276428223 
55.0, 0.8259918093681335 
56.0, 0.8300781846046448 
57.0, 0.8341655731201172 
58.0, 0.8382917046546936 
59.0, 0.8424426317214966 
60.0, 0.8465936183929443 
61.0, 0.8486452102661133 
62.0, 0.8522219061851501 
63.0, 0.8557976484298706 
64.0, 0.8597081303596497 
65.0, 0.8637825846672058 
66.0, 0.867857038974762 
67.0, 0.8719374537467957 
68.0, 0.8760198354721069 
69.0, 0.8801032304763794 
70.0, 0.884579062461853 
71.0, 0.8892089128494263 
72.0, 0.8926276564598083 
73.0, 0.896443784236908 
74.0, 0.9005221724510193 
75.0, 0.9045996069908142 
76.0, 0.9086790680885315 
77.0, 0.9127594828605652 
78.0, 0.9168398976325989 
79.0, 0.9205129146575928 
80.0, 0.9240856766700745 
81.0, 0.9276583790779114 
82.0, 0.9329439401626587 
83.0, 0.9350104928016663 
84.0, 0.937076985836029 
85.0, 0.9417624473571777 
86.0, 0.9468652009963989 
87.0, 0.9519670009613037 
88.0, 0.9552475810050964 
89.0, 0.958303689956665 
90.0, 0.9613597989082336 
91.0, 0.966505229473114 
92.0, 0.9718514084815979 
93.0, 0.9752770662307739 
94.0, 0.9786302447319031 
95.0, 0.98220294713974 
96.0, 0.9857757091522217 
97.0, 0.9898481369018555 
98.0, 0.9939374923706055 
99.0, 0.9980258345603943 
100.0, 0.709113477744327 
