Time(Seconds), Inputs 
0.0, 0.11103946715593338 
1.0, 0.20234452188014984 
2.0, 0.25566110014915466 
3.0, 0.30019691586494446 
4.0, 0.33853211998939514 
5.0, 0.3713880479335785 
6.0, 0.40243375301361084 
7.0, 0.4291923940181732 
8.0, 0.45445477962493896 
9.0, 0.47526121139526367 
10.0, 0.49570199847221375 
11.0, 0.5140275955200195 
12.0, 0.5319329500198364 
13.0, 0.5468149781227112 
14.0, 0.5591952800750732 
15.0, 0.5727936625480652 
16.0, 0.5850617289543152 
17.0, 0.5939249992370605 
18.0, 0.6036198139190674 
19.0, 0.6133136749267578 
20.0, 0.625756561756134 
21.0, 0.6323595643043518 
22.0, 0.6390916705131531 
23.0, 0.6465312242507935 
24.0, 0.6539697051048279 
25.0, 0.6621752381324768 
26.0, 0.6703062653541565 
27.0, 0.6765058636665344 
28.0, 0.6827899217605591 
29.0, 0.6890909075737 
30.0, 0.6949894428253174 
31.0, 0.6989993453025818 
32.0, 0.7030102014541626 
33.0, 0.7090269923210144 
34.0, 0.7134422063827515 
35.0, 0.7166692018508911 
36.0, 0.7205647826194763 
37.0, 0.7245706915855408 
38.0, 0.7288030982017517 
39.0, 0.7339624762535095 
40.0, 0.7391218543052673 
41.0, 0.7444611191749573 
42.0, 0.7499533295631409 
43.0, 0.7547550201416016 
44.0, 0.7581797242164612 
45.0, 0.7616162896156311 
46.0, 0.7652933597564697 
47.0, 0.7698844075202942 
48.0, 0.7744755148887634 
49.0, 0.7793775796890259 
50.0, 0.7845290303230286 
51.0, 0.7896804213523865 
52.0, 0.7943708896636963 
53.0, 0.7976266741752625 
54.0, 0.8005566000938416 
55.0, 0.8057169318199158 
56.0, 0.8108773231506348 
57.0, 0.8153730034828186 
58.0, 0.8193789124488831 
59.0, 0.8233848214149475 
60.0, 0.8273758292198181 
61.0, 0.8313658237457275 
62.0, 0.8368232846260071 
63.0, 0.8422191143035889 
64.0, 0.8463640809059143 
65.0, 0.8510972261428833 
66.0, 0.8562506437301636 
67.0, 0.8614040613174438 
68.0, 0.8654954433441162 
69.0, 0.8695003390312195 
70.0, 0.873789370059967 
71.0, 0.8788822293281555 
72.0, 0.883232831954956 
73.0, 0.887039065361023 
74.0, 0.8910479545593262 
75.0, 0.8950558304786682 
76.0, 0.8985261917114258 
77.0, 0.9019618034362793 
78.0, 0.9060342907905579 
79.0, 0.9117510318756104 
80.0, 0.9174677729606628 
81.0, 0.9224205017089844 
82.0, 0.9258918762207031 
83.0, 0.9286797046661377 
84.0, 0.9337238669395447 
85.0, 0.938873291015625 
86.0, 0.9436869621276855 
87.0, 0.9476978182792664 
88.0, 0.951707661151886 
89.0, 0.9553588628768921 
90.0, 0.9588054418563843 
91.0, 0.9622509479522705 
92.0, 0.968906581401825 
93.0, 0.9722349047660828 
94.0, 0.9755979776382446 
95.0, 0.979029655456543 
96.0, 0.9824622869491577 
97.0, 0.9862744212150574 
98.0, 0.9902793169021606 
99.0, 0.9942842721939087 
100.0, 0.7921810261498303 
