Time(Seconds), Inputs 
0.0, 0.02172444388270378 
1.0, 0.33376121520996094 
2.0, 0.3596842885017395 
3.0, 0.38214096426963806 
4.0, 0.40060266852378845 
5.0, 0.4190713167190552 
6.0, 0.4339334964752197 
7.0, 0.4487956464290619 
8.0, 0.46295738220214844 
9.0, 0.47492340207099915 
10.0, 0.48688942193984985 
11.0, 0.49885445833206177 
12.0, 0.5100654363632202 
13.0, 0.5209017992019653 
14.0, 0.531737208366394 
15.0, 0.5425726175308228 
16.0, 0.5530791282653809 
17.0, 0.5634585022926331 
18.0, 0.5727340579032898 
19.0, 0.5819579362869263 
20.0, 0.5910030007362366 
21.0, 0.5996437072753906 
22.0, 0.6082844138145447 
23.0, 0.6169261336326599 
24.0, 0.6255667805671692 
25.0, 0.6336968541145325 
26.0, 0.6409048438072205 
27.0, 0.6481139063835144 
28.0, 0.6553229093551636 
29.0, 0.6625309586524963 
30.0, 0.6697399616241455 
31.0, 0.6743072271347046 
32.0, 0.6814010143280029 
33.0, 0.6884947419166565 
34.0, 0.6955885291099548 
35.0, 0.7026823163032532 
36.0, 0.7097761034965515 
37.0, 0.7168490290641785 
38.0, 0.7232433557510376 
39.0, 0.7296386957168579 
40.0, 0.736033022403717 
41.0, 0.7424273490905762 
42.0, 0.7488226890563965 
43.0, 0.7552170157432556 
44.0, 0.7601101398468018 
45.0, 0.7641160488128662 
46.0, 0.7695357203483582 
47.0, 0.7749543786048889 
48.0, 0.7803741097450256 
49.0, 0.7857937812805176 
50.0, 0.7912124395370483 
51.0, 0.7966321706771851 
52.0, 0.8020508289337158 
53.0, 0.8069071769714355 
54.0, 0.8117486238479614 
55.0, 0.8165900707244873 
56.0, 0.821431577205658 
57.0, 0.8262730240821838 
58.0, 0.8311144709587097 
59.0, 0.8357711434364319 
60.0, 0.8404247760772705 
61.0, 0.8450635671615601 
62.0, 0.8491926789283752 
63.0, 0.8533217310905457 
64.0, 0.8574508428573608 
65.0, 0.861579954624176 
66.0, 0.8657090663909912 
67.0, 0.8698381185531616 
68.0, 0.8739672303199768 
69.0, 0.8780953288078308 
70.0, 0.882224440574646 
71.0, 0.8863534927368164 
72.0, 0.8872655630111694 
73.0, 0.8908889889717102 
74.0, 0.8945123553276062 
75.0, 0.8981357216835022 
76.0, 0.901759147644043 
77.0, 0.905382513999939 
78.0, 0.9090059399604797 
79.0, 0.9126293063163757 
80.0, 0.9162526726722717 
81.0, 0.9198760986328125 
82.0, 0.9234994649887085 
83.0, 0.9271228909492493 
84.0, 0.9306369423866272 
85.0, 0.9327770471572876 
86.0, 0.9354585409164429 
87.0, 0.9384341835975647 
88.0, 0.9414107799530029 
89.0, 0.9443873763084412 
90.0, 0.9473629593849182 
91.0, 0.9503396153450012 
92.0, 0.9533151984214783 
93.0, 0.9562917947769165 
94.0, 0.9592683911323547 
95.0, 0.9622440338134766 
96.0, 0.9652206301689148 
97.0, 0.968197226524353 
98.0, 0.9711728096008301 
99.0, 0.9732433557510376 
100.0, 0.15434616907753823 
