Time(Seconds), Inputs 
0.0, 0.18169309198856354 
1.0, 0.2940797805786133 
2.0, 0.3288690745830536 
3.0, 0.3569073975086212 
4.0, 0.3816392421722412 
5.0, 0.40435123443603516 
6.0, 0.4232054054737091 
7.0, 0.4426427483558655 
8.0, 0.46074578166007996 
9.0, 0.4768150746822357 
10.0, 0.4928843677043915 
11.0, 0.5074305534362793 
12.0, 0.5218108892440796 
13.0, 0.5361921787261963 
14.0, 0.5492371916770935 
15.0, 0.562282145023346 
16.0, 0.5755288600921631 
17.0, 0.5876607894897461 
18.0, 0.5993853807449341 
19.0, 0.6111100316047668 
20.0, 0.622508704662323 
21.0, 0.6316124200820923 
22.0, 0.6407160758972168 
23.0, 0.6498207449913025 
24.0, 0.6635284423828125 
25.0, 0.6725685596466064 
26.0, 0.6815490126609802 
27.0, 0.6905295252799988 
28.0, 0.6995090246200562 
29.0, 0.7080334424972534 
30.0, 0.7153776288032532 
31.0, 0.722720742225647 
32.0, 0.7303311824798584 
33.0, 0.7383429408073425 
34.0, 0.7463537454605103 
35.0, 0.7528116703033447 
36.0, 0.7587728500366211 
37.0, 0.7647330164909363 
38.0, 0.7706941366195679 
39.0, 0.7766553163528442 
40.0, 0.7826164960861206 
41.0, 0.7924225926399231 
42.0, 0.7970315217971802 
43.0, 0.8016394972801208 
44.0, 0.8062484860420227 
45.0, 0.8108564615249634 
46.0, 0.8154654502868652 
47.0, 0.8200734257698059 
48.0, 0.824682354927063 
49.0, 0.8338267803192139 
50.0, 0.8377382755279541 
51.0, 0.8416498303413391 
52.0, 0.8455613255500793 
53.0, 0.8494728207588196 
54.0, 0.8533843755722046 
55.0, 0.8572958707809448 
56.0, 0.8612063527107239 
57.0, 0.8653116226196289 
58.0, 0.8707919120788574 
59.0, 0.875838041305542 
60.0, 0.8790749311447144 
61.0, 0.8823128342628479 
62.0, 0.885549783706665 
63.0, 0.8887866735458374 
64.0, 0.892024576663971 
65.0, 0.8952614665031433 
66.0, 0.8984387516975403 
67.0, 0.9015852808952332 
68.0, 0.9047317504882812 
69.0, 0.9078782796859741 
70.0, 0.9110247492790222 
71.0, 0.9141712784767151 
72.0, 0.9173177480697632 
73.0, 0.9200330376625061 
74.0, 0.9227215647697449 
75.0, 0.9254140257835388 
76.0, 0.9281074404716492 
77.0, 0.9308009147644043 
78.0, 0.9334933757781982 
79.0, 0.9361867904663086 
80.0, 0.9388802647590637 
81.0, 0.9415736794471741 
82.0, 0.944266140460968 
83.0, 0.9477166533470154 
84.0, 0.9513192176818848 
85.0, 0.9549207091331482 
86.0, 0.9585232734680176 
87.0, 0.9607388377189636 
88.0, 0.9621695280075073 
89.0, 0.9636001586914062 
90.0, 0.96503084897995 
91.0, 0.966761589050293 
92.0, 0.9689165353775024 
93.0, 0.9710714817047119 
94.0, 0.973225474357605 
95.0, 0.9753804206848145 
96.0, 0.9775353670120239 
97.0, 0.9796903133392334 
98.0, 0.9818443059921265 
99.0, 0.9839992523193359 
100.0, 0.25019694343784465 
