Time(Seconds), Inputs 
0.0, 0.04379264637827873 
1.0, 0.3194921910762787 
2.0, 0.3505120575428009 
3.0, 0.3747570812702179 
4.0, 0.39731907844543457 
5.0, 0.4161662459373474 
6.0, 0.43430209159851074 
7.0, 0.45120295882225037 
8.0, 0.4662409722805023 
9.0, 0.4812789857387543 
10.0, 0.49555397033691406 
11.0, 0.5091195702552795 
12.0, 0.5226334929466248 
13.0, 0.535341739654541 
14.0, 0.5468616485595703 
15.0, 0.5583815574645996 
16.0, 0.5699005126953125 
17.0, 0.5806246399879456 
18.0, 0.5909980535507202 
19.0, 0.6013704538345337 
20.0, 0.6117438673973083 
21.0, 0.6213005781173706 
22.0, 0.6302970051765442 
23.0, 0.6393291354179382 
24.0, 0.6483612656593323 
25.0, 0.6573944091796875 
26.0, 0.6659287810325623 
27.0, 0.6743638515472412 
28.0, 0.6827988624572754 
29.0, 0.6912339329719543 
30.0, 0.6996689438819885 
31.0, 0.7068243622779846 
32.0, 0.7135912179946899 
33.0, 0.7208220958709717 
34.0, 0.7284961342811584 
35.0, 0.7361690998077393 
36.0, 0.743843138217926 
37.0, 0.7502573132514954 
38.0, 0.7565781474113464 
39.0, 0.7628989219665527 
40.0, 0.7692197561264038 
41.0, 0.7755405902862549 
42.0, 0.7818613648414612 
43.0, 0.7881295680999756 
44.0, 0.7940151691436768 
45.0, 0.799716055393219 
46.0, 0.8054168820381165 
47.0, 0.8111167550086975 
48.0, 0.8168176412582397 
49.0, 0.8225184679031372 
50.0, 0.8282183408737183 
51.0, 0.8332932591438293 
52.0, 0.8381178379058838 
53.0, 0.8429424166679382 
54.0, 0.8477659821510315 
55.0, 0.852505087852478 
56.0, 0.857028603553772 
57.0, 0.8615511059761047 
58.0, 0.8660746812820435 
59.0, 0.8705981969833374 
60.0, 0.8748782873153687 
61.0, 0.8789676427841187 
62.0, 0.8830569982528687 
63.0, 0.8871473670005798 
64.0, 0.8912367224693298 
65.0, 0.8953270316123962 
66.0, 0.8993975520133972 
67.0, 0.9033974409103394 
68.0, 0.9073984026908875 
69.0, 0.9113993048667908 
70.0, 0.9153873324394226 
71.0, 0.9187285900115967 
72.0, 0.922069787979126 
73.0, 0.9254110455513 
74.0, 0.9287522435188293 
75.0, 0.9320935010910034 
76.0, 0.9354346990585327 
77.0, 0.938772976398468 
78.0, 0.9421002864837646 
79.0, 0.9454265832901001 
80.0, 0.9487538933753967 
81.0, 0.952080249786377 
82.0, 0.9554075598716736 
83.0, 0.958598792552948 
84.0, 0.9612613916397095 
85.0, 0.9639240503311157 
86.0, 0.9665877223014832 
87.0, 0.9692503809928894 
88.0, 0.9719050526618958 
89.0, 0.974392831325531 
90.0, 0.9768796563148499 
91.0, 0.9793674349784851 
92.0, 0.981854259967804 
93.0, 0.9843420386314392 
94.0, 0.9868298172950745 
95.0, 0.9893166422843933 
96.0, 0.9918044209480286 
97.0, 0.9942911863327026 
98.0, 0.9967789649963379 
99.0, 0.9992657899856567 
100.0, 0.19016645446454805 
