Time(Seconds), Inputs 
0.0, 0.25062790513038635 
1.0, 0.3030085861682892 
2.0, 0.3373299539089203 
3.0, 0.3631795346736908 
4.0, 0.3871890902519226 
5.0, 0.40843862295150757 
6.0, 0.4278819262981415 
7.0, 0.4445105791091919 
8.0, 0.4624834656715393 
9.0, 0.4788309335708618 
10.0, 0.4940696358680725 
11.0, 0.5091791749000549 
12.0, 0.5224964022636414 
13.0, 0.535814642906189 
14.0, 0.5491328239440918 
15.0, 0.5609160661697388 
16.0, 0.5724539160728455 
17.0, 0.5841695666313171 
18.0, 0.5968847274780273 
19.0, 0.6075998544692993 
20.0, 0.6183140873908997 
21.0, 0.6290292739868164 
22.0, 0.6392456889152527 
23.0, 0.6483901143074036 
24.0, 0.6575335264205933 
25.0, 0.666676938533783 
26.0, 0.6758203506469727 
27.0, 0.6860268712043762 
28.0, 0.6945105791091919 
29.0, 0.7029942870140076 
30.0, 0.7114779949188232 
31.0, 0.7199617028236389 
32.0, 0.7275134921073914 
33.0, 0.7348209023475647 
34.0, 0.742128312587738 
35.0, 0.7494366765022278 
36.0, 0.7575130462646484 
37.0, 0.7657483816146851 
38.0, 0.7717234492301941 
39.0, 0.7776458859443665 
40.0, 0.7835672497749329 
41.0, 0.7894896864891052 
42.0, 0.7954111099243164 
43.0, 0.801333487033844 
44.0, 0.8072549104690552 
45.0, 0.8108157515525818 
46.0, 0.8160327076911926 
47.0, 0.8212497234344482 
48.0, 0.8264657258987427 
49.0, 0.8316827416419983 
50.0, 0.8368997573852539 
51.0, 0.8421167731285095 
52.0, 0.847332775592804 
53.0, 0.8518990278244019 
54.0, 0.855414092540741 
55.0, 0.8595770001411438 
56.0, 0.8637398481369019 
57.0, 0.8679037690162659 
58.0, 0.8720666170120239 
59.0, 0.876229465007782 
60.0, 0.8803923726081848 
61.0, 0.8845552206039429 
62.0, 0.8887190818786621 
63.0, 0.893642008304596 
64.0, 0.8970031142234802 
65.0, 0.9002012610435486 
66.0, 0.9033994674682617 
67.0, 0.9065976142883301 
68.0, 0.9097967743873596 
69.0, 0.912994921207428 
70.0, 0.9161930680274963 
71.0, 0.9193912744522095 
72.0, 0.9227861166000366 
73.0, 0.9265317320823669 
74.0, 0.9302772879600525 
75.0, 0.9340229034423828 
76.0, 0.9377685189247131 
77.0, 0.9405364394187927 
78.0, 0.94317227602005 
79.0, 0.9458070993423462 
80.0, 0.9484429359436035 
81.0, 0.9511284232139587 
82.0, 0.9539629817008972 
83.0, 0.9567974805831909 
84.0, 0.9596310257911682 
85.0, 0.9624655842781067 
86.0, 0.9653000831604004 
87.0, 0.9681336283683777 
88.0, 0.9709681868553162 
89.0, 0.9738026857376099 
90.0, 0.9765836000442505 
91.0, 0.9789292812347412 
92.0, 0.9812402129173279 
93.0, 0.9833703637123108 
94.0, 0.9855004549026489 
95.0, 0.9876306056976318 
96.0, 0.9897597432136536 
97.0, 0.9918898344039917 
98.0, 0.9940199851989746 
99.0, 0.9961500763893127 
100.0, 0.23114772248221122 
