Time(Seconds), Inputs 
0.0, 0.11534739285707474 
1.0, 0.3201936185359955 
2.0, 0.3513982892036438 
3.0, 0.37434178590774536 
4.0, 0.3965649902820587 
5.0, 0.41498497128486633 
6.0, 0.43340393900871277 
7.0, 0.4493301510810852 
8.0, 0.46433141827583313 
9.0, 0.4793316721916199 
10.0, 0.4916633069515228 
11.0, 0.5050878524780273 
12.0, 0.5185123682022095 
13.0, 0.5304356813430786 
14.0, 0.5415204763412476 
15.0, 0.5526052117347717 
16.0, 0.5636909604072571 
17.0, 0.5742203593254089 
18.0, 0.5846196413040161 
19.0, 0.5950198769569397 
20.0, 0.6054200530052185 
21.0, 0.6154914498329163 
22.0, 0.6249637603759766 
23.0, 0.6344370245933533 
24.0, 0.6439092755317688 
25.0, 0.6531907916069031 
26.0, 0.6610923409461975 
27.0, 0.668992817401886 
28.0, 0.6768943667411804 
29.0, 0.6847958564758301 
30.0, 0.6926963925361633 
31.0, 0.6994931101799011 
32.0, 0.7065143585205078 
33.0, 0.713684618473053 
34.0, 0.7208539247512817 
35.0, 0.7280241847038269 
36.0, 0.7351934909820557 
37.0, 0.7417567372322083 
38.0, 0.7480904459953308 
39.0, 0.754423201084137 
40.0, 0.7607569098472595 
41.0, 0.7670896649360657 
42.0, 0.773422360420227 
43.0, 0.7820799946784973 
44.0, 0.7876297831535339 
45.0, 0.7931796312332153 
46.0, 0.7987294793128967 
47.0, 0.8042793273925781 
48.0, 0.8098281621932983 
49.0, 0.8153780102729797 
50.0, 0.8209278583526611 
51.0, 0.8256570100784302 
52.0, 0.8301676511764526 
53.0, 0.8347199559211731 
54.0, 0.8396577835083008 
55.0, 0.8445966243743896 
56.0, 0.8495344519615173 
57.0, 0.854472279548645 
58.0, 0.8594101071357727 
59.0, 0.8643479347229004 
60.0, 0.8676761984825134 
61.0, 0.8709319829940796 
62.0, 0.8741877675056458 
63.0, 0.8774435520172119 
64.0, 0.8810262084007263 
65.0, 0.8853808641433716 
66.0, 0.8897345066070557 
67.0, 0.8940891027450562 
68.0, 0.8984427452087402 
69.0, 0.9027974009513855 
70.0, 0.9071221947669983 
71.0, 0.9104286432266235 
72.0, 0.9137350916862488 
73.0, 0.9170405864715576 
74.0, 0.9203470349311829 
75.0, 0.9236196875572205 
76.0, 0.9268506169319153 
77.0, 0.9300805926322937 
78.0, 0.9333105683326721 
79.0, 0.9365404844284058 
80.0, 0.9397704601287842 
81.0, 0.9430004358291626 
82.0, 0.9462303519248962 
83.0, 0.9494612812995911 
84.0, 0.9514016509056091 
85.0, 0.9533290863037109 
86.0, 0.9558010101318359 
87.0, 0.958594799041748 
88.0, 0.9613885879516602 
89.0, 0.9641823768615723 
90.0, 0.9669761657714844 
91.0, 0.9697699546813965 
92.0, 0.9725627899169922 
93.0, 0.9753565788269043 
94.0, 0.9781503677368164 
95.0, 0.9809441566467285 
96.0, 0.9837379455566406 
97.0, 0.9864870309829712 
98.0, 0.9892232418060303 
99.0, 0.9919593930244446 
100.0, 0.1945588254080455 
