Time(Seconds), Inputs 
0.0, 0.16011469066143036 
1.0, 0.3337274193763733 
2.0, 0.36478206515312195 
3.0, 0.3850589692592621 
4.0, 0.40398961305618286 
5.0, 0.4209192991256714 
6.0, 0.4367332458496094 
7.0, 0.45254719257354736 
8.0, 0.46601444482803345 
9.0, 0.47936347126960754 
10.0, 0.49271249771118164 
11.0, 0.5046248435974121 
12.0, 0.5158407688140869 
13.0, 0.526949405670166 
14.0, 0.5380580425262451 
15.0, 0.5473971366882324 
16.0, 0.5566836595535278 
17.0, 0.5659701228141785 
18.0, 0.5752575993537903 
19.0, 0.5843891501426697 
20.0, 0.593282163143158 
21.0, 0.6021742224693298 
22.0, 0.6110672950744629 
23.0, 0.6199593544006348 
24.0, 0.6282453536987305 
25.0, 0.6361408829689026 
26.0, 0.644081175327301 
27.0, 0.6523910164833069 
28.0, 0.6606999039649963 
29.0, 0.6686550378799438 
30.0, 0.6759922504425049 
31.0, 0.6833294034004211 
32.0, 0.6906666159629822 
33.0, 0.6980038285255432 
34.0, 0.7053409814834595 
35.0, 0.711931049823761 
36.0, 0.7179508209228516 
37.0, 0.7239716053009033 
38.0, 0.7299923896789551 
39.0, 0.7360131144523621 
40.0, 0.7420328855514526 
41.0, 0.7488008141517639 
42.0, 0.7549706101417542 
43.0, 0.7605770826339722 
44.0, 0.7661835551261902 
45.0, 0.7717900276184082 
46.0, 0.7773965001106262 
47.0, 0.7830029726028442 
48.0, 0.7886084318161011 
49.0, 0.7941284775733948 
50.0, 0.7989629507064819 
51.0, 0.8037984371185303 
52.0, 0.8086339235305786 
53.0, 0.8134684562683105 
54.0, 0.8183039426803589 
55.0, 0.823138415813446 
56.0, 0.8282203078269958 
57.0, 0.8333518505096436 
58.0, 0.8379946351051331 
59.0, 0.8420661091804504 
60.0, 0.8461385369300842 
61.0, 0.8502100110054016 
62.0, 0.8542824983596802 
63.0, 0.8583539724349976 
64.0, 0.8624264001846313 
65.0, 0.8664978742599487 
66.0, 0.8705693483352661 
67.0, 0.8746418356895447 
68.0, 0.8787162899971008 
69.0, 0.8829566836357117 
70.0, 0.8870857357978821 
71.0, 0.8908273577690125 
72.0, 0.894569993019104 
73.0, 0.8983116149902344 
74.0, 0.9020532369613647 
75.0, 0.9057958126068115 
76.0, 0.9095374345779419 
77.0, 0.9132800698280334 
78.0, 0.9170216917991638 
79.0, 0.9207633137702942 
80.0, 0.9240399599075317 
81.0, 0.9272559881210327 
82.0, 0.9304730296134949 
83.0, 0.9336890578269958 
84.0, 0.9369051456451416 
85.0, 0.9400109052658081 
86.0, 0.9430660009384155 
87.0, 0.9461220502853394 
88.0, 0.9491771459579468 
89.0, 0.9522332549095154 
90.0, 0.9552883505821228 
91.0, 0.9583443999290466 
92.0, 0.961399495601654 
93.0, 0.964364230632782 
94.0, 0.9670427441596985 
95.0, 0.9697203040122986 
96.0, 0.9723988771438599 
97.0, 0.9750763773918152 
98.0, 0.9777549505233765 
99.0, 0.9804325103759766 
100.0, 0.1442754397693739 
