Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7391399145126343
1.0, 1.7391399145126343
2.0, 1.7391399145126343
3.0, 1.7391399145126343
4.0, 1.7391399145126343
5.0, 1.7391399145126343
6.0, 1.7391399145126343
7.0, 1.7391399145126343
8.0, 1.7391399145126343
9.0, 1.7391399145126343
10.0, 1.7391399145126343
11.0, 1.7391399145126343
12.0, 1.7391399145126343
13.0, 1.7391399145126343
14.0, 1.7391399145126343
15.0, 1.7391399145126343
16.0, 1.7391399145126343
17.0, 1.7391399145126343
18.0, 1.7391399145126343
19.0, 1.7391399145126343
20.0, 1.7391399145126343
21.0, 1.7391399145126343
22.0, 1.7391399145126343
23.0, 1.7391399145126343
24.0, 1.7391399145126343
25.0, 1.7391399145126343
26.0, 1.7391399145126343
27.0, 1.7391399145126343
28.0, 1.7391399145126343
29.0, 1.7391399145126343
30.0, 1.7391399145126343
31.0, 1.7391399145126343
32.0, 1.7391399145126343
33.0, 1.7391399145126343
34.0, 1.7391399145126343
35.0, 1.7391399145126343
36.0, 1.7391399145126343
37.0, 1.7391399145126343
38.0, 1.7391399145126343
39.0, 1.7391399145126343
40.0, 1.7391399145126343
41.0, 1.7391399145126343
42.0, 1.7391399145126343
43.0, 1.7391399145126343
44.0, 1.7391399145126343
45.0, 1.7391399145126343
46.0, 1.7391399145126343
47.0, 1.7391399145126343
48.0, 1.7391399145126343
49.0, 1.7391399145126343
50.0, 1.7391399145126343
51.0, 1.7391399145126343
52.0, 1.7391399145126343
53.0, 1.7391399145126343
54.0, 1.7391399145126343
55.0, 1.7391399145126343
56.0, 1.7391399145126343
57.0, 1.7391399145126343
58.0, 1.7391399145126343
59.0, 1.7391399145126343
60.0, 1.7391399145126343
61.0, 1.7391399145126343
62.0, 1.7391399145126343
63.0, 1.7391399145126343
64.0, 1.7391399145126343
65.0, 1.7391399145126343
66.0, 1.7391399145126343
67.0, 1.7391399145126343
68.0, 1.7391399145126343
69.0, 1.7391399145126343
70.0, 1.7391399145126343
71.0, 1.7391399145126343
72.0, 1.7391399145126343
73.0, 1.7391399145126343
74.0, 1.7391399145126343
75.0, 1.7391399145126343
76.0, 1.7391399145126343
77.0, 1.7391399145126343
78.0, 1.7391399145126343
79.0, 1.7391399145126343
80.0, 1.7391399145126343
81.0, 1.7391399145126343
82.0, 1.7391399145126343
83.0, 1.7391399145126343
84.0, 1.7391399145126343
85.0, 1.7391399145126343
86.0, 1.7391399145126343
87.0, 1.7391399145126343
88.0, 1.7391399145126343
89.0, 1.7391399145126343
90.0, 1.7391399145126343
91.0, 1.7391399145126343
92.0, 1.7391399145126343
93.0, 1.7391399145126343
94.0, 1.7391399145126343
95.0, 1.7391399145126343
96.0, 1.7391399145126343
97.0, 1.7391399145126343
98.0, 1.7391399145126343
99.0, 1.7391399145126343
100.0, 1.7391399145126343
