Time(Seconds), Inputs 
0.0, 0.11104840785264969 
1.0, 0.28395771980285645 
2.0, 0.3218498229980469 
3.0, 0.3530058264732361 
4.0, 0.3803069293498993 
5.0, 0.403315007686615 
6.0, 0.42554712295532227 
7.0, 0.44605153799057007 
8.0, 0.465904176235199 
9.0, 0.48478612303733826 
10.0, 0.502975583076477 
11.0, 0.5198655724525452 
12.0, 0.5352890491485596 
13.0, 0.5507125854492188 
14.0, 0.5650590658187866 
15.0, 0.578066349029541 
16.0, 0.5910735726356506 
17.0, 0.6059983372688293 
18.0, 0.6179693341255188 
19.0, 0.6299393177032471 
20.0, 0.6419103145599365 
21.0, 0.6532186269760132 
22.0, 0.66435706615448 
23.0, 0.6744800806045532 
24.0, 0.6839632987976074 
25.0, 0.6927053332328796 
26.0, 0.7011155486106873 
27.0, 0.7095267176628113 
28.0, 0.7179379463195801 
29.0, 0.7260669469833374 
30.0, 0.7337021827697754 
31.0, 0.7410592436790466 
32.0, 0.7484163045883179 
33.0, 0.7557743787765503 
34.0, 0.7631314396858215 
35.0, 0.7716668248176575 
36.0, 0.7769285440444946 
37.0, 0.7820640802383423 
38.0, 0.7871996164321899 
39.0, 0.7923351526260376 
40.0, 0.7974696755409241 
41.0, 0.8039653897285461 
42.0, 0.8105544447898865 
43.0, 0.8165026903152466 
44.0, 0.8214871883392334 
45.0, 0.8264716863632202 
46.0, 0.8314055800437927 
47.0, 0.835278332233429 
48.0, 0.8391520977020264 
49.0, 0.8430258631706238 
50.0, 0.8468996286392212 
51.0, 0.8507733345031738 
52.0, 0.8571418523788452 
53.0, 0.8605586290359497 
54.0, 0.8639753460884094 
55.0, 0.8673930764198303 
56.0, 0.87080979347229 
57.0, 0.8742265105247498 
58.0, 0.8777833580970764 
59.0, 0.8817694187164307 
60.0, 0.8857554197311401 
61.0, 0.8897414207458496 
62.0, 0.8937274813652039 
63.0, 0.8977134823799133 
64.0, 0.8992673754692078 
65.0, 0.9026205539703369 
66.0, 0.9059726595878601 
67.0, 0.9093258380889893 
68.0, 0.9126780033111572 
69.0, 0.9160311222076416 
70.0, 0.919024646282196 
71.0, 0.9216018319129944 
72.0, 0.9241790771484375 
73.0, 0.926757276058197 
74.0, 0.9293344616889954 
75.0, 0.9319116473197937 
76.0, 0.9347521662712097 
77.0, 0.9377923607826233 
78.0, 0.9408325552940369 
79.0, 0.9436362385749817 
80.0, 0.9462631344795227 
81.0, 0.9488890171051025 
82.0, 0.9516559839248657 
83.0, 0.9544885754585266 
84.0, 0.9573220610618591 
85.0, 0.9601556062698364 
86.0, 0.9629881978034973 
87.0, 0.9658216834068298 
88.0, 0.9682568311691284 
89.0, 0.9705777168273926 
90.0, 0.9728996157646179 
91.0, 0.9752204418182373 
92.0, 0.9775423407554626 
93.0, 0.9798632264137268 
94.0, 0.9843489527702332 
95.0, 0.9866877198219299 
96.0, 0.988845705986023 
97.0, 0.99100261926651 
98.0, 0.9931605458259583 
99.0, 0.9953175187110901 
100.0, 0.3576450248893923 
