Time(Seconds), Inputs 
0.0, 0.1897009015083313 
1.0, 0.2604469358921051 
2.0, 0.3026280701160431 
3.0, 0.33849239349365234 
4.0, 0.3701034188270569 
5.0, 0.3956400156021118 
6.0, 0.418035089969635 
7.0, 0.44120410084724426 
8.0, 0.46216949820518494 
9.0, 0.4818721115589142 
10.0, 0.501109778881073 
11.0, 0.5200096368789673 
12.0, 0.5384663343429565 
13.0, 0.5545614957809448 
14.0, 0.5706565976142883 
15.0, 0.5848868489265442 
16.0, 0.5984017848968506 
17.0, 0.6127523183822632 
18.0, 0.6265007257461548 
19.0, 0.6393410563468933 
20.0, 0.6521803736686707 
21.0, 0.6640341281890869 
22.0, 0.6743658185005188 
23.0, 0.6849389672279358 
24.0, 0.6955110430717468 
25.0, 0.7050250768661499 
26.0, 0.7124059796333313 
27.0, 0.7198156714439392 
28.0, 0.7275999784469604 
29.0, 0.7353852391242981 
30.0, 0.7431694865226746 
31.0, 0.749437689781189 
32.0, 0.7552170157432556 
33.0, 0.761934220790863 
34.0, 0.7687349319458008 
35.0, 0.7755346298217773 
36.0, 0.7823352813720703 
37.0, 0.7882954478263855 
38.0, 0.792879581451416 
39.0, 0.7979028820991516 
40.0, 0.8029261231422424 
41.0, 0.807949423789978 
42.0, 0.8129726648330688 
43.0, 0.8180714249610901 
44.0, 0.823215901851654 
45.0, 0.8283594250679016 
46.0, 0.8323553800582886 
47.0, 0.8357959389686584 
48.0, 0.8392851948738098 
49.0, 0.8428291082382202 
50.0, 0.8463730216026306 
51.0, 0.8499179482460022 
52.0, 0.8534618616104126 
53.0, 0.857280969619751 
54.0, 0.8616544604301453 
55.0, 0.8660269975662231 
56.0, 0.8703994750976562 
57.0, 0.8742632865905762 
58.0, 0.8775747418403625 
59.0, 0.880532443523407 
60.0, 0.8834902048110962 
61.0, 0.8864489197731018 
62.0, 0.8894066214561462 
63.0, 0.8923752903938293 
64.0, 0.8956102132797241 
65.0, 0.8988451361656189 
66.0, 0.9020800590515137 
67.0, 0.9053139686584473 
68.0, 0.908548891544342 
69.0, 0.9129770398139954 
70.0, 0.9167742729187012 
71.0, 0.9199406504631042 
72.0, 0.9231070280075073 
73.0, 0.9262744188308716 
74.0, 0.9288585782051086 
75.0, 0.9312211871147156 
76.0, 0.9335837960243225 
77.0, 0.9359463453292847 
78.0, 0.9383089542388916 
79.0, 0.9408424496650696 
80.0, 0.9434961676597595 
81.0, 0.9461498856544495 
82.0, 0.9488036036491394 
83.0, 0.9514573216438293 
84.0, 0.9569703936576843 
85.0, 0.959653913974762 
86.0, 0.9619429707527161 
87.0, 0.9642320871353149 
88.0, 0.9665221571922302 
89.0, 0.9689205288887024 
90.0, 0.97157222032547 
91.0, 0.9742239713668823 
92.0, 0.9768747091293335 
93.0, 0.9795264005661011 
94.0, 0.9823311567306519 
95.0, 0.985994279384613 
96.0, 0.989656388759613 
97.0, 0.9933195114135742 
98.0, 0.996981680393219 
99.0, 0.9954297542572021 
100.0, 0.40947202125711657 
