Time(Seconds), Inputs 
0.0, 0.007750497665256262 
1.0, 0.26326754689216614 
2.0, 0.3033096492290497 
3.0, 0.3363463580608368 
4.0, 0.3620220720767975 
5.0, 0.3892069160938263 
6.0, 0.4115702211856842 
7.0, 0.4322623908519745 
8.0, 0.45246174931526184 
9.0, 0.47170934081077576 
10.0, 0.4904780387878418 
11.0, 0.506327748298645 
12.0, 0.5217989683151245 
13.0, 0.5372711420059204 
14.0, 0.5528873801231384 
15.0, 0.5686248540878296 
16.0, 0.5843632817268372 
17.0, 0.5954877734184265 
18.0, 0.6079456210136414 
19.0, 0.620402455329895 
20.0, 0.6326496601104736 
21.0, 0.6437026262283325 
22.0, 0.6547555923461914 
23.0, 0.6658086180686951 
24.0, 0.675918698310852 
25.0, 0.6850939393043518 
26.0, 0.694270133972168 
27.0, 0.7034463286399841 
28.0, 0.7126225233078003 
29.0, 0.7201077938079834 
30.0, 0.7277162075042725 
31.0, 0.7358879446983337 
32.0, 0.744059681892395 
33.0, 0.7522314786911011 
34.0, 0.7602104544639587 
35.0, 0.7674612402915955 
36.0, 0.774260938167572 
37.0, 0.7801128029823303 
38.0, 0.7859646677970886 
39.0, 0.7918165326118469 
40.0, 0.7976694107055664 
41.0, 0.80296391248703 
42.0, 0.8073810935020447 
43.0, 0.8121688961982727 
44.0, 0.8169566988945007 
45.0, 0.8217445015907288 
46.0, 0.8265323042869568 
47.0, 0.8313201069831848 
48.0, 0.8361079096794128 
49.0, 0.8439090847969055 
50.0, 0.847639799118042 
51.0, 0.8513704538345337 
52.0, 0.8551011681556702 
53.0, 0.8588318228721619 
54.0, 0.8625625371932983 
55.0, 0.8663101196289062 
56.0, 0.8700934648513794 
57.0, 0.8738778233528137 
58.0, 0.8776611685752869 
59.0, 0.8814455270767212 
60.0, 0.8852288722991943 
61.0, 0.8878895044326782 
62.0, 0.8910151720046997 
63.0, 0.894146740436554 
64.0, 0.8972773551940918 
65.0, 0.900408923625946 
66.0, 0.9035395383834839 
67.0, 0.9066711068153381 
68.0, 0.9094669222831726 
69.0, 0.9121087193489075 
70.0, 0.9147495031356812 
71.0, 0.9173902869224548 
72.0, 0.9200310707092285 
73.0, 0.9226718544960022 
74.0, 0.9262048602104187 
75.0, 0.9298590421676636 
76.0, 0.9318013787269592 
77.0, 0.9337427616119385 
78.0, 0.9356850981712341 
79.0, 0.9376274347305298 
80.0, 0.9395687580108643 
81.0, 0.9422145485877991 
82.0, 0.9448652863502502 
83.0, 0.9475159645080566 
84.0, 0.950167715549469 
85.0, 0.9528184533119202 
86.0, 0.9554691910743713 
87.0, 0.9585620164871216 
88.0, 0.9618575572967529 
89.0, 0.9651540517807007 
90.0, 0.968449592590332 
91.0, 0.9716358184814453 
92.0, 0.9734092354774475 
93.0, 0.9753178358078003 
94.0, 0.977469801902771 
95.0, 0.9796217679977417 
96.0, 0.9817737340927124 
97.0, 0.9839257597923279 
98.0, 0.9860777258872986 
99.0, 0.9882296919822693 
100.0, 0.33290679997785716 
