Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6554651260375977
1.0, 1.6554651260375977
2.0, 1.6554651260375977
3.0, 1.6554651260375977
4.0, 1.6554651260375977
5.0, 1.6554651260375977
6.0, 1.6554651260375977
7.0, 1.6554651260375977
8.0, 1.6554651260375977
9.0, 1.6554651260375977
10.0, 1.6554651260375977
11.0, 1.6554651260375977
12.0, 1.6554651260375977
13.0, 1.6554651260375977
14.0, 1.6554651260375977
15.0, 1.6554651260375977
16.0, 1.6554651260375977
17.0, 1.6554651260375977
18.0, 1.6554651260375977
19.0, 1.6554651260375977
20.0, 1.6554651260375977
21.0, 1.6554651260375977
22.0, 1.6554651260375977
23.0, 1.6554651260375977
24.0, 1.6554651260375977
25.0, 1.6554651260375977
26.0, 1.6554651260375977
27.0, 1.6554651260375977
28.0, 1.6554651260375977
29.0, 1.6554651260375977
30.0, 1.6554651260375977
31.0, 1.6554651260375977
32.0, 1.6554651260375977
33.0, 1.6554651260375977
34.0, 1.6554651260375977
35.0, 1.6554651260375977
36.0, 1.6554651260375977
37.0, 1.6554651260375977
38.0, 1.6554651260375977
39.0, 1.6554651260375977
40.0, 1.6554651260375977
41.0, 1.6554651260375977
42.0, 1.6554651260375977
43.0, 1.6554651260375977
44.0, 1.6554651260375977
45.0, 1.6554651260375977
46.0, 1.6554651260375977
47.0, 1.6554651260375977
48.0, 1.6554651260375977
49.0, 1.6554651260375977
50.0, 1.6554651260375977
51.0, 1.6554651260375977
52.0, 1.6554651260375977
53.0, 1.6554651260375977
54.0, 1.6554651260375977
55.0, 1.6554651260375977
56.0, 1.6554651260375977
57.0, 1.6554651260375977
58.0, 1.6554651260375977
59.0, 1.6554651260375977
60.0, 1.6554651260375977
61.0, 1.6554651260375977
62.0, 1.6554651260375977
63.0, 1.6554651260375977
64.0, 1.6554651260375977
65.0, 1.6554651260375977
66.0, 1.6554651260375977
67.0, 1.6554651260375977
68.0, 1.6554651260375977
69.0, 1.6554651260375977
70.0, 1.6554651260375977
71.0, 1.6554651260375977
72.0, 1.6554651260375977
73.0, 1.6554651260375977
74.0, 1.6554651260375977
75.0, 1.6554651260375977
76.0, 1.6554651260375977
77.0, 1.6554651260375977
78.0, 1.6554651260375977
79.0, 1.6554651260375977
80.0, 1.6554651260375977
81.0, 1.6554651260375977
82.0, 1.6554651260375977
83.0, 1.6554651260375977
84.0, 1.6554651260375977
85.0, 1.6554651260375977
86.0, 1.6554651260375977
87.0, 1.6554651260375977
88.0, 1.6554651260375977
89.0, 1.6554651260375977
90.0, 1.6554651260375977
91.0, 1.6554651260375977
92.0, 1.6554651260375977
93.0, 1.6554651260375977
94.0, 1.6554651260375977
95.0, 1.6554651260375977
96.0, 1.6554651260375977
97.0, 1.6554651260375977
98.0, 1.6554651260375977
99.0, 1.6554651260375977
100.0, 1.6554651260375977
