Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7383363246917725
1.0, 1.7383363246917725
2.0, 1.7383363246917725
3.0, 1.7383363246917725
4.0, 1.7383363246917725
5.0, 1.7383363246917725
6.0, 1.7383363246917725
7.0, 1.7383363246917725
8.0, 1.7383363246917725
9.0, 1.7383363246917725
10.0, 1.7383363246917725
11.0, 1.7383363246917725
12.0, 1.7383363246917725
13.0, 1.7383363246917725
14.0, 1.7383363246917725
15.0, 1.7383363246917725
16.0, 1.7383363246917725
17.0, 1.7383363246917725
18.0, 1.7383363246917725
19.0, 1.7383363246917725
20.0, 1.7383363246917725
21.0, 1.7383363246917725
22.0, 1.7383363246917725
23.0, 1.7383363246917725
24.0, 1.7383363246917725
25.0, 1.7383363246917725
26.0, 1.7383363246917725
27.0, 1.7383363246917725
28.0, 1.7383363246917725
29.0, 1.7383363246917725
30.0, 1.7383363246917725
31.0, 1.7383363246917725
32.0, 1.7383363246917725
33.0, 1.7383363246917725
34.0, 1.7383363246917725
35.0, 1.7383363246917725
36.0, 1.7383363246917725
37.0, 1.7383363246917725
38.0, 1.7383363246917725
39.0, 1.7383363246917725
40.0, 1.7383363246917725
41.0, 1.7383363246917725
42.0, 1.7383363246917725
43.0, 1.7383363246917725
44.0, 1.7383363246917725
45.0, 1.7383363246917725
46.0, 1.7383363246917725
47.0, 1.7383363246917725
48.0, 1.7383363246917725
49.0, 1.7383363246917725
50.0, 1.7383363246917725
51.0, 1.7383363246917725
52.0, 1.7383363246917725
53.0, 1.7383363246917725
54.0, 1.7383363246917725
55.0, 1.7383363246917725
56.0, 1.7383363246917725
57.0, 1.7383363246917725
58.0, 1.7383363246917725
59.0, 1.7383363246917725
60.0, 1.7383363246917725
61.0, 1.7383363246917725
62.0, 1.7383363246917725
63.0, 1.7383363246917725
64.0, 1.7383363246917725
65.0, 1.7383363246917725
66.0, 1.7383363246917725
67.0, 1.7383363246917725
68.0, 1.7383363246917725
69.0, 1.7383363246917725
70.0, 1.7383363246917725
71.0, 1.7383363246917725
72.0, 1.7383363246917725
73.0, 1.7383363246917725
74.0, 1.7383363246917725
75.0, 1.7383363246917725
76.0, 1.7383363246917725
77.0, 1.7383363246917725
78.0, 1.7383363246917725
79.0, 1.7383363246917725
80.0, 1.7383363246917725
81.0, 1.7383363246917725
82.0, 1.7383363246917725
83.0, 1.7383363246917725
84.0, 1.7383363246917725
85.0, 1.7383363246917725
86.0, 1.7383363246917725
87.0, 1.7383363246917725
88.0, 1.7383363246917725
89.0, 1.7383363246917725
90.0, 1.7383363246917725
91.0, 1.7383363246917725
92.0, 1.7383363246917725
93.0, 1.7383363246917725
94.0, 1.7383363246917725
95.0, 1.7383363246917725
96.0, 1.7383363246917725
97.0, 1.7383363246917725
98.0, 1.7383363246917725
99.0, 1.7383363246917725
100.0, 1.7383363246917725
