Time(Seconds), Inputs 
0.0, 0.17148460447788239 
1.0, 0.25362735986709595 
2.0, 0.29980945587158203 
3.0, 0.33838608860969543 
4.0, 0.3712916672229767 
5.0, 0.4002658724784851 
6.0, 0.4265843629837036 
7.0, 0.45124170184135437 
8.0, 0.4740431308746338 
9.0, 0.4940974712371826 
10.0, 0.5142551064491272 
11.0, 0.5339676737785339 
12.0, 0.5521174073219299 
13.0, 0.5684817433357239 
14.0, 0.5845093131065369 
15.0, 0.5987734198570251 
16.0, 0.6111815571784973 
17.0, 0.6235896944999695 
18.0, 0.6359968185424805 
19.0, 0.6475187540054321 
20.0, 0.657481849193573 
21.0, 0.6674449443817139 
22.0, 0.6774070262908936 
23.0, 0.6873552203178406 
24.0, 0.6945801377296448 
25.0, 0.701805055141449 
26.0, 0.7093230485916138 
27.0, 0.7188469767570496 
28.0, 0.7266749739646912 
29.0, 0.7316962480545044 
30.0, 0.7370603084564209 
31.0, 0.7433781623840332 
32.0, 0.7496969699859619 
33.0, 0.7560157775878906 
34.0, 0.7628482580184937 
35.0, 0.7694929838180542 
36.0, 0.7729464769363403 
37.0, 0.7764009833335876 
38.0, 0.7803641557693481 
39.0, 0.7846879959106445 
40.0, 0.7890127897262573 
41.0, 0.7933375835418701 
42.0, 0.7977051734924316 
43.0, 0.8020895719528198 
44.0, 0.8064730167388916 
45.0, 0.8108574748039246 
46.0, 0.8128017783164978 
47.0, 0.8163397312164307 
48.0, 0.8198786973953247 
49.0, 0.8234285116195679 
50.0, 0.8273758292198181 
51.0, 0.8313221335411072 
52.0, 0.8352693915367126 
53.0, 0.8390676379203796 
54.0, 0.8422220945358276 
55.0, 0.8453765511512756 
56.0, 0.8485309481620789 
57.0, 0.853851318359375 
58.0, 0.8570852279663086 
59.0, 0.8593305945396423 
60.0, 0.8615749478340149 
61.0, 0.8646439909934998 
62.0, 0.8685863018035889 
63.0, 0.872528612613678 
64.0, 0.8764699101448059 
65.0, 0.8796551823616028 
66.0, 0.8824141621589661 
67.0, 0.8851732015609741 
68.0, 0.8879332542419434 
69.0, 0.8935049176216125 
70.0, 0.8982559442520142 
71.0, 0.9001416563987732 
72.0, 0.9020273685455322 
73.0, 0.9054778814315796 
74.0, 0.9090287685394287 
75.0, 0.9125796556472778 
76.0, 0.9161295294761658 
77.0, 0.9196644425392151 
78.0, 0.9232004284858704 
79.0, 0.9267354011535645 
80.0, 0.930205762386322 
81.0, 0.9334655404090881 
82.0, 0.9367253184318542 
83.0, 0.9399860501289368 
84.0, 0.9412796497344971 
85.0, 0.9444350600242615 
86.0, 0.9475905299186707 
87.0, 0.9507469534873962 
88.0, 0.9541199803352356 
89.0, 0.9576697945594788 
90.0, 0.9612196683883667 
91.0, 0.9647705554962158 
92.0, 0.9680312871932983 
93.0, 0.9711718559265137 
94.0, 0.9743133783340454 
95.0, 0.977453887462616 
96.0, 0.9806818962097168 
97.0, 0.9838621616363525 
98.0, 0.9869629740715027 
99.0, 0.9900627732276917 
100.0, 0.5477476058065313 
