Time(Seconds), Inputs 
0.0, 0.16086679697036743 
1.0, 0.24452467262744904 
2.0, 0.2871479392051697 
3.0, 0.32208728790283203 
4.0, 0.35283592343330383 
5.0, 0.3812219500541687 
6.0, 0.4068897068500519 
7.0, 0.43035978078842163 
8.0, 0.45153677463531494 
9.0, 0.4723591208457947 
10.0, 0.4943726658821106 
11.0, 0.5141100883483887 
12.0, 0.5313665866851807 
13.0, 0.5486241579055786 
14.0, 0.5665056705474854 
15.0, 0.5816102027893066 
16.0, 0.5959944725036621 
17.0, 0.6089222431182861 
18.0, 0.6218490600585938 
19.0, 0.6372119188308716 
20.0, 0.6475823521614075 
21.0, 0.6579527854919434 
22.0, 0.6683222055435181 
23.0, 0.6775798797607422 
24.0, 0.6869180202484131 
25.0, 0.6965950131416321 
26.0, 0.7062729001045227 
27.0, 0.7159508466720581 
28.0, 0.7220699787139893 
29.0, 0.7291826605796814 
30.0, 0.7362952828407288 
31.0, 0.7434079647064209 
32.0, 0.7505205869674683 
33.0, 0.7577018141746521 
34.0, 0.7645442485809326 
35.0, 0.7698158621788025 
36.0, 0.7750875353813171 
37.0, 0.7803592085838318 
38.0, 0.7851022481918335 
39.0, 0.7896386981010437 
40.0, 0.7941761612892151 
41.0, 0.7987126111984253 
42.0, 0.8032490015029907 
43.0, 0.8092429637908936 
44.0, 0.8133512139320374 
45.0, 0.8174594640731812 
46.0, 0.8215676546096802 
47.0, 0.8256232142448425 
48.0, 0.8294960260391235 
49.0, 0.8333677649497986 
50.0, 0.8372395634651184 
51.0, 0.8411113023757935 
52.0, 0.8449453115463257 
53.0, 0.8487346172332764 
54.0, 0.8526590466499329 
55.0, 0.8566063642501831 
56.0, 0.8605546355247498 
57.0, 0.8634845614433289 
58.0, 0.8660597801208496 
59.0, 0.8686359524726868 
60.0, 0.8712121844291687 
61.0, 0.8737874031066895 
62.0, 0.8770064115524292 
63.0, 0.8802374005317688 
64.0, 0.8834693431854248 
65.0, 0.8867002725601196 
66.0, 0.8904279470443726 
67.0, 0.8941775560379028 
68.0, 0.8971114158630371 
69.0, 0.900044322013855 
70.0, 0.9029781818389893 
71.0, 0.9060571193695068 
72.0, 0.9092970490455627 
73.0, 0.9125359058380127 
74.0, 0.9157748222351074 
75.0, 0.9190136790275574 
76.0, 0.9217588305473328 
77.0, 0.9243360161781311 
78.0, 0.9269132614135742 
79.0, 0.9294904470443726 
80.0, 0.9320676326751709 
81.0, 0.9363656640052795 
82.0, 0.9393114447593689 
83.0, 0.9422572255134583 
84.0, 0.9452040791511536 
85.0, 0.948138952255249 
86.0, 0.9510430097579956 
87.0, 0.9539461135864258 
88.0, 0.9568491578102112 
89.0, 0.9597532749176025 
90.0, 0.9626563191413879 
91.0, 0.9655584096908569 
92.0, 0.9684615135192871 
93.0, 0.9713646173477173 
94.0, 0.9742667078971863 
95.0, 0.9777738451957703 
96.0, 0.9806033968925476 
97.0, 0.9833475351333618 
98.0, 0.9860906600952148 
99.0, 0.9888347387313843 
100.0, 0.44388070124638584 
