Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.431589961051941
1.0, 1.431589961051941
2.0, 1.431589961051941
3.0, 1.431589961051941
4.0, 1.431589961051941
5.0, 1.431589961051941
6.0, 1.431589961051941
7.0, 1.431589961051941
8.0, 1.431589961051941
9.0, 1.431589961051941
10.0, 1.431589961051941
11.0, 1.431589961051941
12.0, 1.431589961051941
13.0, 1.431589961051941
14.0, 1.431589961051941
15.0, 1.431589961051941
16.0, 1.431589961051941
17.0, 1.431589961051941
18.0, 1.431589961051941
19.0, 1.431589961051941
20.0, 1.431589961051941
21.0, 1.431589961051941
22.0, 1.431589961051941
23.0, 1.431589961051941
24.0, 1.431589961051941
25.0, 1.431589961051941
26.0, 1.431589961051941
27.0, 1.431589961051941
28.0, 1.431589961051941
29.0, 1.431589961051941
30.0, 1.431589961051941
31.0, 1.431589961051941
32.0, 1.431589961051941
33.0, 1.431589961051941
34.0, 1.431589961051941
35.0, 1.431589961051941
36.0, 1.431589961051941
37.0, 1.431589961051941
38.0, 1.431589961051941
39.0, 1.431589961051941
40.0, 1.431589961051941
41.0, 1.431589961051941
42.0, 1.431589961051941
43.0, 1.431589961051941
44.0, 1.431589961051941
45.0, 1.431589961051941
46.0, 1.431589961051941
47.0, 1.431589961051941
48.0, 1.431589961051941
49.0, 1.431589961051941
50.0, 1.431589961051941
51.0, 1.431589961051941
52.0, 1.431589961051941
53.0, 1.431589961051941
54.0, 1.431589961051941
55.0, 1.431589961051941
56.0, 1.431589961051941
57.0, 1.431589961051941
58.0, 1.431589961051941
59.0, 1.431589961051941
60.0, 1.431589961051941
61.0, 1.431589961051941
62.0, 1.431589961051941
63.0, 1.431589961051941
64.0, 1.431589961051941
65.0, 1.431589961051941
66.0, 1.431589961051941
67.0, 1.431589961051941
68.0, 1.431589961051941
69.0, 1.431589961051941
70.0, 1.431589961051941
71.0, 1.431589961051941
72.0, 1.431589961051941
73.0, 1.431589961051941
74.0, 1.431589961051941
75.0, 1.431589961051941
76.0, 1.431589961051941
77.0, 1.431589961051941
78.0, 1.431589961051941
79.0, 1.431589961051941
80.0, 1.431589961051941
81.0, 1.431589961051941
82.0, 1.431589961051941
83.0, 1.431589961051941
84.0, 1.431589961051941
85.0, 1.431589961051941
86.0, 1.431589961051941
87.0, 1.431589961051941
88.0, 1.431589961051941
89.0, 1.431589961051941
90.0, 1.431589961051941
91.0, 1.431589961051941
92.0, 1.431589961051941
93.0, 1.431589961051941
94.0, 1.431589961051941
95.0, 1.431589961051941
96.0, 1.431589961051941
97.0, 1.431589961051941
98.0, 1.431589961051941
99.0, 1.431589961051941
100.0, 1.431589961051941
