Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6749613285064697
1.0, 1.6749613285064697
2.0, 1.6749613285064697
3.0, 1.6749613285064697
4.0, 1.6749613285064697
5.0, 1.6749613285064697
6.0, 1.6749613285064697
7.0, 1.6749613285064697
8.0, 1.6749613285064697
9.0, 1.6749613285064697
10.0, 1.6749613285064697
11.0, 1.6749613285064697
12.0, 1.6749613285064697
13.0, 1.6749613285064697
14.0, 1.6749613285064697
15.0, 1.6749613285064697
16.0, 1.6749613285064697
17.0, 1.6749613285064697
18.0, 1.6749613285064697
19.0, 1.6749613285064697
20.0, 1.6749613285064697
21.0, 1.6749613285064697
22.0, 1.6749613285064697
23.0, 1.6749613285064697
24.0, 1.6749613285064697
25.0, 1.6749613285064697
26.0, 1.6749613285064697
27.0, 1.6749613285064697
28.0, 1.6749613285064697
29.0, 1.6749613285064697
30.0, 1.6749613285064697
31.0, 1.6749613285064697
32.0, 1.6749613285064697
33.0, 1.6749613285064697
34.0, 1.6749613285064697
35.0, 1.6749613285064697
36.0, 1.6749613285064697
37.0, 1.6749613285064697
38.0, 1.6749613285064697
39.0, 1.6749613285064697
40.0, 1.6749613285064697
41.0, 1.6749613285064697
42.0, 1.6749613285064697
43.0, 1.6749613285064697
44.0, 1.6749613285064697
45.0, 1.6749613285064697
46.0, 1.6749613285064697
47.0, 1.6749613285064697
48.0, 1.6749613285064697
49.0, 1.6749613285064697
50.0, 1.6749613285064697
51.0, 1.6749613285064697
52.0, 1.6749613285064697
53.0, 1.6749613285064697
54.0, 1.6749613285064697
55.0, 1.6749613285064697
56.0, 1.6749613285064697
57.0, 1.6749613285064697
58.0, 1.6749613285064697
59.0, 1.6749613285064697
60.0, 1.6749613285064697
61.0, 1.6749613285064697
62.0, 1.6749613285064697
63.0, 1.6749613285064697
64.0, 1.6749613285064697
65.0, 1.6749613285064697
66.0, 1.6749613285064697
67.0, 1.6749613285064697
68.0, 1.6749613285064697
69.0, 1.6749613285064697
70.0, 1.6749613285064697
71.0, 1.6749613285064697
72.0, 1.6749613285064697
73.0, 1.6749613285064697
74.0, 1.6749613285064697
75.0, 1.6749613285064697
76.0, 1.6749613285064697
77.0, 1.6749613285064697
78.0, 1.6749613285064697
79.0, 1.6749613285064697
80.0, 1.6749613285064697
81.0, 1.6749613285064697
82.0, 1.6749613285064697
83.0, 1.6749613285064697
84.0, 1.6749613285064697
85.0, 1.6749613285064697
86.0, 1.6749613285064697
87.0, 1.6749613285064697
88.0, 1.6749613285064697
89.0, 1.6749613285064697
90.0, 1.6749613285064697
91.0, 1.6749613285064697
92.0, 1.6749613285064697
93.0, 1.6749613285064697
94.0, 1.6749613285064697
95.0, 1.6749613285064697
96.0, 1.6749613285064697
97.0, 1.6749613285064697
98.0, 1.6749613285064697
99.0, 1.6749613285064697
100.0, 1.6749613285064697
