Time(Seconds), Inputs 
0.0, 0.15933378040790558 
1.0, 0.24164842069149017 
2.0, 0.28775399923324585 
3.0, 0.3225313723087311 
4.0, 0.35361483693122864 
5.0, 0.3827033042907715 
6.0, 0.40875157713890076 
7.0, 0.43336519598960876 
8.0, 0.45773938298225403 
9.0, 0.4783361554145813 
10.0, 0.49915948510169983 
11.0, 0.5197463035583496 
12.0, 0.5382587313652039 
13.0, 0.5551735162734985 
14.0, 0.5705791115760803 
15.0, 0.5854859948158264 
16.0, 0.599932849407196 
17.0, 0.6143051981925964 
18.0, 0.6286765336990356 
19.0, 0.6396172642707825 
20.0, 0.6510169506072998 
21.0, 0.6624177098274231 
22.0, 0.6738184094429016 
23.0, 0.6829409599304199 
24.0, 0.6917386054992676 
25.0, 0.7006197571754456 
26.0, 0.7095018625259399 
27.0, 0.7183830142021179 
28.0, 0.7252910137176514 
29.0, 0.7318353652954102 
30.0, 0.738379716873169 
31.0, 0.7449240684509277 
32.0, 0.7514684200286865 
33.0, 0.7590500116348267 
34.0, 0.7651671767234802 
35.0, 0.7702987194061279 
36.0, 0.7754303216934204 
37.0, 0.7803353071212769 
38.0, 0.7848161458969116 
39.0, 0.7892969250679016 
40.0, 0.7937777638435364 
41.0, 0.7982585430145264 
42.0, 0.8033474087715149 
43.0, 0.8075202107429504 
44.0, 0.8112916350364685 
45.0, 0.8150620460510254 
46.0, 0.8189934492111206 
47.0, 0.8231145739555359 
48.0, 0.8272347450256348 
49.0, 0.83135586977005 
50.0, 0.8354770541191101 
51.0, 0.8397650718688965 
52.0, 0.8440551161766052 
53.0, 0.8481584191322327 
54.0, 0.8510515689849854 
55.0, 0.8542447686195374 
56.0, 0.8576902747154236 
57.0, 0.8611368536949158 
58.0, 0.864582359790802 
59.0, 0.8679633736610413 
60.0, 0.8707104325294495 
61.0, 0.8734565377235413 
62.0, 0.8762036561965942 
63.0, 0.8789507746696472 
64.0, 0.882324755191803 
65.0, 0.8860723376274109 
66.0, 0.8898199200630188 
67.0, 0.8936449885368347 
68.0, 0.8973081111907959 
69.0, 0.9000622034072876 
70.0, 0.9028162360191345 
71.0, 0.9055703282356262 
72.0, 0.908323347568512 
73.0, 0.9113237857818604 
74.0, 0.9144216179847717 
75.0, 0.9175184369087219 
76.0, 0.9206162691116333 
77.0, 0.9238322973251343 
78.0, 0.927385151386261 
79.0, 0.9309380054473877 
80.0, 0.9341520667076111 
81.0, 0.9362961053848267 
82.0, 0.9392141103744507 
83.0, 0.9423139095306396 
84.0, 0.945414662361145 
85.0, 0.948514461517334 
86.0, 0.951614260673523 
87.0, 0.9547160863876343 
88.0, 0.9578178524971008 
89.0, 0.9609196186065674 
90.0, 0.9640204310417175 
91.0, 0.9673517346382141 
92.0, 0.9707058668136597 
93.0, 0.9740599989891052 
94.0, 0.977046549320221 
95.0, 0.9791716933250427 
96.0, 0.9815879464149475 
97.0, 0.9840032458305359 
98.0, 0.9864194989204407 
99.0, 0.9888347387313843 
100.0, 0.473179497442929 
