Time(Seconds), Inputs 
0.0, 0.09865814447402954 
1.0, 0.3400084972381592 
2.0, 0.36558088660240173 
3.0, 0.3898020386695862 
4.0, 0.4107038676738739 
5.0, 0.4266241192817688 
6.0, 0.44207146763801575 
7.0, 0.4575197994709015 
8.0, 0.4718007445335388 
9.0, 0.4858810007572174 
10.0, 0.4999602735042572 
11.0, 0.511860728263855 
12.0, 0.5233299732208252 
13.0, 0.5347992777824402 
14.0, 0.5462685227394104 
15.0, 0.5547283887863159 
16.0, 0.5631833076477051 
17.0, 0.5716391801834106 
18.0, 0.5836856961250305 
19.0, 0.5940610766410828 
20.0, 0.6026968359947205 
21.0, 0.611331582069397 
22.0, 0.6199672818183899 
23.0, 0.6286020278930664 
24.0, 0.6369426846504211 
25.0, 0.64515221118927 
26.0, 0.6533626914024353 
27.0, 0.6615722179412842 
28.0, 0.6697816848754883 
29.0, 0.6767552495002747 
30.0, 0.6825733780860901 
31.0, 0.688624918460846 
32.0, 0.695810079574585 
33.0, 0.7029953002929688 
34.0, 0.7101804614067078 
35.0, 0.717278242111206 
36.0, 0.7239069938659668 
37.0, 0.7305368185043335 
38.0, 0.7371666431427002 
39.0, 0.7437964081764221 
40.0, 0.7504262328147888 
41.0, 0.7570550441741943 
42.0, 0.763129472732544 
43.0, 0.7686911821365356 
44.0, 0.7742519974708557 
45.0, 0.7797690033912659 
46.0, 0.7852433323860168 
47.0, 0.790718674659729 
48.0, 0.79619300365448 
49.0, 0.8016683459281921 
50.0, 0.8062991499900818 
51.0, 0.8107292652130127 
52.0, 0.8151594400405884 
53.0, 0.8195895552635193 
54.0, 0.8240196704864502 
55.0, 0.8284498453140259 
56.0, 0.8328799605369568 
57.0, 0.8373100757598877 
58.0, 0.8417401909828186 
59.0, 0.8483591079711914 
60.0, 0.8524941205978394 
61.0, 0.8566291928291321 
62.0, 0.860765278339386 
63.0, 0.8649002909660339 
64.0, 0.8690353631973267 
65.0, 0.8731713891029358 
66.0, 0.8773064613342285 
67.0, 0.8814415335655212 
68.0, 0.8855775594711304 
69.0, 0.8893033266067505 
70.0, 0.8925978541374207 
71.0, 0.8958933353424072 
72.0, 0.8992395401000977 
73.0, 0.9027258157730103 
74.0, 0.9062121510505676 
75.0, 0.9096984267234802 
76.0, 0.9131847023963928 
77.0, 0.9166709780693054 
78.0, 0.920157253742218 
79.0, 0.9236435294151306 
80.0, 0.9271298050880432 
81.0, 0.930562436580658 
82.0, 0.9336106181144714 
83.0, 0.9366587400436401 
84.0, 0.9397068619728088 
85.0, 0.9427549839019775 
86.0, 0.9456958174705505 
87.0, 0.9485780596733093 
88.0, 0.9514592885971069 
89.0, 0.9543405175209045 
90.0, 0.9572217464447021 
91.0, 0.9601039886474609 
92.0, 0.9629852175712585 
93.0, 0.9658663868904114 
94.0, 0.968747615814209 
95.0, 0.9716298580169678 
96.0, 0.9742686748504639 
97.0, 0.9767703413963318 
98.0, 0.9792720675468445 
99.0, 0.9817737340927124 
100.0, 0.1546527621051018 
