Time(Seconds), Inputs 
0.0, 0.21691861748695374
1.0, 0.2766607105731964
2.0, 0.313008576631546
3.0, 0.34217211604118347
4.0, 0.36809825897216797
5.0, 0.3925189673900604
6.0, 0.41308021545410156
7.0, 0.43360471725463867
8.0, 0.45207029581069946
9.0, 0.4702228605747223
10.0, 0.48749402165412903
11.0, 0.5046131610870361
12.0, 0.5205866098403931
13.0, 0.5346581339836121
14.0, 0.5487295985221863
15.0, 0.5626809000968933
16.0, 0.5760995745658875
17.0, 0.5895172357559204
18.0, 0.6024748682975769
19.0, 0.6137004494667053
20.0, 0.6249250769615173
21.0, 0.6361497044563293
22.0, 0.6486700773239136
23.0, 0.6594008803367615
24.0, 0.6701326370239258
25.0, 0.6808633804321289
26.0, 0.6900251507759094
27.0, 0.6982259750366211
28.0, 0.7064268589019775
29.0, 0.7148840427398682
30.0, 0.7234694361686707
31.0, 0.7313423752784729
32.0, 0.7386300563812256
33.0, 0.7459167242050171
34.0, 0.7532033920288086
35.0, 0.7604900598526001
36.0, 0.7689780592918396
37.0, 0.7749490737915039
38.0, 0.7806081175804138
39.0, 0.7862681150436401
40.0, 0.79192715883255
41.0, 0.7975871562957764
42.0, 0.8032461404800415
43.0, 0.8091536164283752
44.0, 0.8145830631256104
45.0, 0.8193159699440002
46.0, 0.824047863483429
47.0, 0.8287807703018188
48.0, 0.8335136771202087
49.0, 0.8382455706596375
50.0, 0.8428105711936951
51.0, 0.8471539616584778
52.0, 0.8514963388442993
53.0, 0.8556966185569763
54.0, 0.8595501184463501
55.0, 0.8634036183357239
56.0, 0.8672571182250977
57.0, 0.8711146116256714
58.0, 0.8749809861183167
59.0, 0.8788464069366455
60.0, 0.8827128410339355
61.0, 0.8865792155265808
62.0, 0.8904446363449097
63.0, 0.8943110704421997
64.0, 0.8979101777076721
65.0, 0.9009101390838623
66.0, 0.9039110541343689
67.0, 0.9069109559059143
68.0, 0.9099118709564209
69.0, 0.9129117727279663
70.0, 0.9159126877784729
71.0, 0.918939471244812
72.0, 0.9220516681671143
73.0, 0.9251629114151001
74.0, 0.9282751083374023
75.0, 0.9313862919807434
76.0, 0.9344985485076904
77.0, 0.9376097321510315
78.0, 0.9398375749588013
79.0, 0.942415177822113
80.0, 0.9449917674064636
81.0, 0.947568416595459
82.0, 0.9501450061798096
83.0, 0.9527226090431213
84.0, 0.9552992582321167
85.0, 0.9578500390052795
86.0, 0.9602130055427551
87.0, 0.9625749588012695
88.0, 0.9649369716644287
89.0, 0.9672989249229431
90.0, 0.9696609377861023
91.0, 0.9720228910446167
92.0, 0.9744583964347839
93.0, 0.9779293537139893
94.0, 0.9814002513885498
95.0, 0.983447253704071
96.0, 0.9853084087371826
97.0, 0.9871695637702942
98.0, 0.9890297651290894
99.0, 0.9908909201622009
100.0, 0.2739250676213262
