Time(Seconds), Inputs 
0.0, 0.16736246645450592 
1.0, 0.24456045031547546 
2.0, 0.2886173725128174 
3.0, 0.32355669140815735 
4.0, 0.3555353283882141 
5.0, 0.3852129578590393 
6.0, 0.4096159338951111 
7.0, 0.43396827578544617 
8.0, 0.4560483992099762 
9.0, 0.47751253843307495 
10.0, 0.49838849902153015 
11.0, 0.5159878134727478 
12.0, 0.534600555896759 
13.0, 0.5529499650001526 
14.0, 0.5676849484443665 
15.0, 0.5824189782142639 
16.0, 0.5992929935455322 
17.0, 0.6124652028083801 
18.0, 0.6256373524665833 
19.0, 0.6385303139686584 
20.0, 0.6495743989944458 
21.0, 0.6609482765197754 
22.0, 0.6724304556846619 
23.0, 0.6829041838645935 
24.0, 0.6916740536689758 
25.0, 0.7004031538963318 
26.0, 0.7088322639465332 
27.0, 0.717262327671051 
28.0, 0.7251290678977966 
29.0, 0.7321990132331848 
30.0, 0.7391188740730286 
31.0, 0.7458729147911072 
32.0, 0.7526278495788574 
33.0, 0.759381890296936 
34.0, 0.7647717595100403 
35.0, 0.7692644596099854 
36.0, 0.7745112776756287 
37.0, 0.7797570824623108 
38.0, 0.7850039005279541 
39.0, 0.7904394865036011 
40.0, 0.7965477108955383 
41.0, 0.8026549220085144 
42.0, 0.8079801797866821 
43.0, 0.8107432126998901 
44.0, 0.8145821690559387 
45.0, 0.8191901445388794 
46.0, 0.8237981200218201 
47.0, 0.8284060955047607 
48.0, 0.8330140709877014 
49.0, 0.8368441462516785 
50.0, 0.8406463265419006 
51.0, 0.8444475531578064 
52.0, 0.8482497930526733 
53.0, 0.8524007797241211 
54.0, 0.855352520942688 
55.0, 0.8583042621612549 
56.0, 0.8612570762634277 
57.0, 0.8642088174819946 
58.0, 0.8676186203956604 
59.0, 0.8712260723114014 
60.0, 0.8748335838317871 
61.0, 0.8784410953521729 
62.0, 0.8821032047271729 
63.0, 0.8865740895271301 
64.0, 0.8910449743270874 
65.0, 0.8933817148208618 
66.0, 0.8947299122810364 
67.0, 0.8969047665596008 
68.0, 0.9001923203468323 
69.0, 0.9034799337387085 
70.0, 0.9067665338516235 
71.0, 0.910054087638855 
72.0, 0.9133307337760925 
73.0, 0.9166043996810913 
74.0, 0.9198780655860901 
75.0, 0.9231517314910889 
76.0, 0.9269102811813354 
77.0, 0.9332290887832642 
78.0, 0.9363964200019836 
79.0, 0.9383119344711304 
80.0, 0.9402284622192383 
81.0, 0.9423466920852661 
82.0, 0.9446357488632202 
83.0, 0.9469248652458191 
84.0, 0.9492139220237732 
85.0, 0.9515029788017273 
86.0, 0.9546763300895691 
87.0, 0.9579549431800842 
88.0, 0.9612336158752441 
89.0, 0.9645122289657593 
90.0, 0.9678952097892761 
91.0, 0.9715772271156311 
92.0, 0.9752591848373413 
93.0, 0.9785597324371338 
94.0, 0.9812034964561462 
95.0, 0.9840419888496399 
96.0, 0.9869897961616516 
97.0, 0.9899365901947021 
98.0, 0.9928833842277527 
99.0, 0.9958301782608032 
100.0, 0.4549819237860832 
