Time(Seconds), Inputs 
0.0, 0.11027742922306061 
1.0, 0.21113921701908112 
2.0, 0.260145902633667 
3.0, 0.30191969871520996 
4.0, 0.3387387692928314 
5.0, 0.3710462749004364 
6.0, 0.39757341146469116 
7.0, 0.4258372485637665 
8.0, 0.4500007927417755 
9.0, 0.4726611375808716 
10.0, 0.4944789707660675 
11.0, 0.5105850100517273 
12.0, 0.5266910791397095 
13.0, 0.5453375577926636 
14.0, 0.5588992238044739 
15.0, 0.572459876537323 
16.0, 0.5859837532043457 
17.0, 0.5961772799491882 
18.0, 0.6063718795776367 
19.0, 0.6206876039505005 
20.0, 0.628092348575592 
21.0, 0.6354981064796448 
22.0, 0.6446583867073059 
23.0, 0.6540532112121582 
24.0, 0.6605299711227417 
25.0, 0.6658105850219727 
26.0, 0.6734269261360168 
27.0, 0.6810433268547058 
28.0, 0.686382532119751 
29.0, 0.6914495229721069 
30.0, 0.6965165138244629 
31.0, 0.7061864733695984 
32.0, 0.7112008333206177 
33.0, 0.7162161469459534 
34.0, 0.7212840914726257 
35.0, 0.7263580560684204 
36.0, 0.7314319610595703 
37.0, 0.7371805310249329 
38.0, 0.7429956197738647 
39.0, 0.7447412610054016 
40.0, 0.7490730285644531 
41.0, 0.754655659198761 
42.0, 0.7602372765541077 
43.0, 0.7653321027755737 
44.0, 0.7703821659088135 
45.0, 0.7754333019256592 
46.0, 0.7791073322296143 
47.0, 0.782656192779541 
48.0, 0.7862040996551514 
49.0, 0.7909601330757141 
50.0, 0.7946381568908691 
51.0, 0.798315167427063 
52.0, 0.8018779754638672 
53.0, 0.8054298162460327 
54.0, 0.8089826703071594 
55.0, 0.8129875659942627 
56.0, 0.8170232772827148 
57.0, 0.821058988571167 
58.0, 0.827604353427887 
59.0, 0.8319549560546875 
60.0, 0.8319549560546875 
61.0, 0.8367109894752502 
62.0, 0.8417869210243225 
63.0, 0.8468628525733948 
64.0, 0.8509511947631836 
65.0, 0.8549879193305969 
66.0, 0.8590236306190491 
67.0, 0.8626012802124023 
68.0, 0.8661521673202515 
69.0, 0.8697029948234558 
70.0, 0.8769468069076538 
71.0, 0.8808891177177429 
72.0, 0.884831428527832 
73.0, 0.8879163265228271 
74.0, 0.8909584879875183 
75.0, 0.8939996957778931 
76.0, 0.899474024772644 
77.0, 0.9050437211990356 
78.0, 0.9106124639511108 
79.0, 0.9163222312927246 
80.0, 0.9182745218276978 
81.0, 0.9198373556137085 
82.0, 0.9247820973396301 
83.0, 0.9298461079597473 
84.0, 0.9349101185798645 
85.0, 0.9394882917404175 
86.0, 0.9440535306930542 
87.0, 0.9486178159713745 
88.0, 0.955366849899292 
89.0, 0.9601913690567017 
90.0, 0.9622966647148132 
91.0, 0.9658187031745911 
92.0, 0.969372570514679 
93.0, 0.9729264378547668 
94.0, 0.9759596586227417 
95.0, 0.9789888858795166 
96.0, 0.9820181727409363 
97.0, 0.9855630993843079 
98.0, 0.9891139268875122 
99.0, 0.9926638007164001 
100.0, 0.7036544185590979 
