Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7981725931167603
1.0, 1.7981725931167603
2.0, 1.7981725931167603
3.0, 1.7981725931167603
4.0, 1.7981725931167603
5.0, 1.7981725931167603
6.0, 1.7981725931167603
7.0, 1.7981725931167603
8.0, 1.7981725931167603
9.0, 1.7981725931167603
10.0, 1.7981725931167603
11.0, 1.7981725931167603
12.0, 1.7981725931167603
13.0, 1.7981725931167603
14.0, 1.7981725931167603
15.0, 1.7981725931167603
16.0, 1.7981725931167603
17.0, 1.7981725931167603
18.0, 1.7981725931167603
19.0, 1.7981725931167603
20.0, 1.7981725931167603
21.0, 1.7981725931167603
22.0, 1.7981725931167603
23.0, 1.7981725931167603
24.0, 1.7981725931167603
25.0, 1.7981725931167603
26.0, 1.7981725931167603
27.0, 1.7981725931167603
28.0, 1.7981725931167603
29.0, 1.7981725931167603
30.0, 1.7981725931167603
31.0, 1.7981725931167603
32.0, 1.7981725931167603
33.0, 1.7981725931167603
34.0, 1.7981725931167603
35.0, 1.7981725931167603
36.0, 1.7981725931167603
37.0, 1.7981725931167603
38.0, 1.7981725931167603
39.0, 1.7981725931167603
40.0, 1.7981725931167603
41.0, 1.7981725931167603
42.0, 1.7981725931167603
43.0, 1.7981725931167603
44.0, 1.7981725931167603
45.0, 1.7981725931167603
46.0, 1.7981725931167603
47.0, 1.7981725931167603
48.0, 1.7981725931167603
49.0, 1.7981725931167603
50.0, 1.7981725931167603
51.0, 1.7981725931167603
52.0, 1.7981725931167603
53.0, 1.7981725931167603
54.0, 1.7981725931167603
55.0, 1.7981725931167603
56.0, 1.7981725931167603
57.0, 1.7981725931167603
58.0, 1.7981725931167603
59.0, 1.7981725931167603
60.0, 1.7981725931167603
61.0, 1.7981725931167603
62.0, 1.7981725931167603
63.0, 1.7981725931167603
64.0, 1.7981725931167603
65.0, 1.7981725931167603
66.0, 1.7981725931167603
67.0, 1.7981725931167603
68.0, 1.7981725931167603
69.0, 1.7981725931167603
70.0, 1.7981725931167603
71.0, 1.7981725931167603
72.0, 1.7981725931167603
73.0, 1.7981725931167603
74.0, 1.7981725931167603
75.0, 1.7981725931167603
76.0, 1.7981725931167603
77.0, 1.7981725931167603
78.0, 1.7981725931167603
79.0, 1.7981725931167603
80.0, 1.7981725931167603
81.0, 1.7981725931167603
82.0, 1.7981725931167603
83.0, 1.7981725931167603
84.0, 1.7981725931167603
85.0, 1.7981725931167603
86.0, 1.7981725931167603
87.0, 1.7981725931167603
88.0, 1.7981725931167603
89.0, 1.7981725931167603
90.0, 1.7981725931167603
91.0, 1.7981725931167603
92.0, 1.7981725931167603
93.0, 1.7981725931167603
94.0, 1.7981725931167603
95.0, 1.7981725931167603
96.0, 1.7981725931167603
97.0, 1.7981725931167603
98.0, 1.7981725931167603
99.0, 1.7981725931167603
100.0, 1.7981725931167603
