Time(Seconds), Inputs 
0.0, 0.1971881240606308 
1.0, 0.26605141162872314 
2.0, 0.3056275248527527 
3.0, 0.3382251262664795 
4.0, 0.3672509789466858 
5.0, 0.3918149471282959 
6.0, 0.41467100381851196 
7.0, 0.43672728538513184 
8.0, 0.4580572843551636 
9.0, 0.477467805147171 
10.0, 0.4964551031589508 
11.0, 0.5123266577720642 
12.0, 0.5287615656852722 
13.0, 0.544494092464447 
14.0, 0.5593423247337341 
15.0, 0.5741915702819824 
16.0, 0.5879191160202026 
17.0, 0.6015085577964783 
18.0, 0.6150970458984375 
19.0, 0.6282026171684265 
20.0, 0.6406137347221375 
21.0, 0.6523105502128601 
22.0, 0.6625409126281738 
23.0, 0.6724413633346558 
24.0, 0.682195782661438 
25.0, 0.6919492483139038 
26.0, 0.7016182541847229 
27.0, 0.7101377248764038 
28.0, 0.7174123525619507 
29.0, 0.7246869206428528 
30.0, 0.7319615483283997 
31.0, 0.7392361164093018 
32.0, 0.7469319701194763 
33.0, 0.7539899945259094 
34.0, 0.7603217363357544 
35.0, 0.7666534781455994 
36.0, 0.7729852199554443 
37.0, 0.7791092991828918 
38.0, 0.7851201295852661 
39.0, 0.7911319732666016 
40.0, 0.7960280776023865 
41.0, 0.8002178072929382 
42.0, 0.8047373294830322 
43.0, 0.8096910715103149 
44.0, 0.8146438002586365 
45.0, 0.819596529006958 
46.0, 0.8245492577552795 
47.0, 0.8294165134429932 
48.0, 0.8339619040489197 
49.0, 0.8383572697639465 
50.0, 0.8426234722137451 
51.0, 0.8468896746635437 
52.0, 0.8511558771133423 
53.0, 0.8543977737426758 
54.0, 0.8576127886772156 
55.0, 0.860826849937439 
56.0, 0.8640419244766235 
57.0, 0.8672559857368469 
58.0, 0.8714953660964966 
59.0, 0.8760427236557007 
60.0, 0.8797733783721924 
61.0, 0.8824072480201721 
62.0, 0.8850410580635071 
63.0, 0.887671947479248 
64.0, 0.8902978301048279 
65.0, 0.8929247260093689 
66.0, 0.8955506086349487 
67.0, 0.8981775045394897 
68.0, 0.9008947610855103 
69.0, 0.9038008451461792 
70.0, 0.9067078828811646 
71.0, 0.9096139669418335 
72.0, 0.9125199913978577 
73.0, 0.9158483147621155 
74.0, 0.9219038486480713 
75.0, 0.9243251085281372 
76.0, 0.9267463088035583 
77.0, 0.9291675686836243 
78.0, 0.9315887689590454 
79.0, 0.9347015023231506 
80.0, 0.9379125833511353 
81.0, 0.9411226511001587 
82.0, 0.9443327188491821 
83.0, 0.9475427865982056 
84.0, 0.9499729871749878 
85.0, 0.9520096778869629 
86.0, 0.9540464282035828 
87.0, 0.9560831785202026 
88.0, 0.9581198692321777 
89.0, 0.9604377746582031 
90.0, 0.9631193280220032 
91.0, 0.96604323387146 
92.0, 0.9690536260604858 
93.0, 0.9720650315284729 
94.0, 0.9748846292495728 
95.0, 0.9769333004951477 
96.0, 0.9789819717407227 
97.0, 0.9810296297073364 
98.0, 0.9830782413482666 
99.0, 0.9851269125938416 
100.0, 0.4036510119699028 
